VK,HT,FT
97,946,-1
101,248,761
98,489,125
100,997,355
160,0,209
80,72,764
84,99,717
69,130,97
32,73,166
67,71,367
85,56,138
82,58,59
83,119,915
65,43,193
78,86,167
68,72,699
79,90,161
32,88,17
52,227,397
84,144,868
79,97,157
32,35,68
68,39,529
73,81,477
65,52,431
32,75,76
160,631,286
80,63,495
79,74,208
80,52,197
32,106,20
68,67,315
69,147,140
32,117,91
82,69,0
69,100,39
68,34,1207
85,119,150
67,76,300
67,109,157
73,159,82
79,100,173
78,69,345
32,71,349
89,906,704
32,84,406
79,30,0
83,101,510
84,166,343
69,147,89
79,110,325
83,82,0
73,121,562
78,74,307
84,62,295
32,85,235
68,80,547
69,63,51
32,72,79
70,640,300
88,917,545
32,50,67
68,135,844
69,139,100
32,126,71
70,939,862
69,119,119
77,736,251
85,71,134
82,45,491
32,63,201
68,131,571
69,85,135
82,91,0
69,119,32
67,67,707
72,152,313
79,86,441
190,761,84
32,65,216
160,341,252
80,80,303
84,113,854
69,122,73
32,80,113
69,105,231
85,61,139
80,64,414
78,57,176
69,59,175
73,102,146
67,92,414
79,95,226
32,87,188
65,77,249
70,361,114
69,71,71
66,450,399
82,62,273
73,66,418
76,47,321
188,169,302
32,80,491
66,208,501
85,75,298
69,126,326
78,74,163
65,133,131
32,68,122
80,70,0
69,108,77
82,79,458
70,279,379
85,87,228
83,121,168
73,156,219
79,58,0
78,95,99
32,123,118
68,107,833
73,121,216
83,19,238
84,111,1110
65,97,0
76,59,0
188,836,25
32,62,201
67,93,439
85,117,201
82,69,111
65,101,145
32,74,112
80,93,576
76,67,425
65,119,222
78,113,120
65,106,187
32,73,59
67,61,538
79,88,50
78,80,159
32,104,0
72,952,271
69,105,233
82,69,287
73,73,537
68,54,589
65,49,0
32,70,148
83,41,131
69,123,280
67,98,413
32,68,91
8,127,76
65,27,0
32,60,133
83,142,457
73,92,258
78,61,376
32,87,170
83,96,848
73,60,309
71,77,475
78,58,232
79,80,214
83,135,392
32,84,227
68,56,538
69,67,81
32,82,99
70,718,425
76,47,853
79,71,391
71,40,537
79,71,109
83,73,383
73,106,449
83,70,1163
190,248,293
32,80,187
160,786,158
83,66,663
69,131,222
32,59,17
73,113,295
78,53,258
68,144,830
73,30,133
67,74,420
65,96,125
32,91,123
65,38,66
76,87,106
84,170,926
65,70,96
32,75,59
80,46,648
79,84,474
82,62,422
32,74,146
160,425,999
79,49,318
32,90,0
89,39,487
32,87,397
160,1056,993
84,100,645
32,106,377
67,36,547
79,73,188
78,80,363
84,92,795
32,72,77
83,97,80
69,112,0
71,60,523
85,57,177
73,126,164
77,186,504
73,60,344
69,111,424
78,86,495
84,149,761
79,96,137
32,64,174
80,72,0
79,120,274
82,58,167
32,106,181
67,88,437
76,48,393
73,57,284
78,56,287
73,109,31
67,97,349
65,77,380
32,96,127
77,453,200
69,38,366
68,43,368
73,64,244
67,70,539
65,80,405
32,99,121
8,115,666
190,368,548
32,84,236
160,628,342
83,70,423
69,49,92
32,106,141
76,61,0
69,77,318
32,85,14
68,131,526
65,55,0
78,75,0
32,108,183
73,56,116
78,76,227
68,90,843
73,41,239
67,78,83
65,100,246
67,43,267
73,100,191
79,32,393
78,73,255
69,122,460
83,105,471
32,67,0
68,72,716
69,143,93
32,84,105
65,44,110
76,67,1014
84,71,0
65,19,475
32,77,102
65,44,122
76,74,222
32,72,291
70,116,812
65,103,387
77,805,89
73,85,0
76,69,338
73,104,279
65,94,90
82,75,219
32,68,0
83,110,242
73,32,0
69,14,315
78,56,164
68,94,443
79,63,202
32,74,29
69,103,195
76,71,976
32,50,364
80,89,543
82,40,219
73,91,275
77,609,337
69,73,102
82,93,74
32,47,89
68,99,775
73,125,27
65,5,180
32,77,116
81,112,0
32,84,0
83,86,604
69,93,2
32,97,124
76,67,298
79,110,257
32,63,145
69,47,287
78,87,169
67,65,239
85,43,132
69,112,141
66,873,751
78,67,336
8,112,290
8,85,1017
78,86,336
84,143,852
82,60,207
65,59,56
32,78,120
69,40,0
78,49,0
32,44,195
76,59,331
65,53,345
32,90,125
72,724,520
65,88,230
66,379,166
79,66,150
8,62,116
73,26,459
84,93,724
65,72,101
67,47,178
73,93,95
79,67,352
78,74,333
32,82,0
160,583,763
80,64,865
79,85,0
80,50,1361
