VK,HT,FT
96,296,-1
105,128,479
99,4,727
96,792,73
161,61,923
80,70,417
84,98,117
69,95,200
32,77,202
81,380,355
85,81,220
69,95,200
32,77,202
73,73,208
78,80,248
71,206,362
82,83,250
69,95,200
83,102,428
65,87,247
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
67,87,14
73,73,208
82,83,250
85,81,220
71,364,690
73,73,208
65,87,247
32,77,202
80,70,417
82,83,250
79,76,231
71,653,715
82,83,250
65,87,247
77,807,579
65,87,247
68,93,310
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
70,932,651
82,83,250
65,87,247
67,87,448
84,98,709
85,81,220
82,83,250
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
67,87,555
65,87,247
76,66,303
67,87,226
65,87,247
78,80,248
69,95,200
79,76,231
32,77,202
73,73,208
90,87,964
81,602,983
32,77,202
160,201,992
80,70,417
84,98,707
69,95,200
32,77,202
67,87,820
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
160,63,214
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
77,156,673
78,80,248
77,897,329
8,44,344
8,22,152
8,22,152
78,80,248
77,906,734
69,95,200
68,93,310
73,73,208
65,87,247
84,98,869
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
73,73,208
8,44,344
67,87,754
67,87,975
73,73,208
79,76,231
78,80,248
32,77,202
89,106,500
32,77,202
79,76,231
83,102,428
84,98,352
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,122
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
68,93,310
69,95,200
32,77,202
70,816,618
88,94,626
32,77,202
68,93,310
69,95,200
32,77,202
67,87,738
65,87,247
76,66,303
67,87,939
65,87,247
78,80,248
69,95,200
79,76,231
32,77,202
73,73,208
90,848,721
81,419,492
190,449,173
32,77,202
160,566,279
80,70,417
84,98,858
69,95,200
32,77,202
69,95,200
66,97,294
8,44,344
78,80,248
32,77,202
160,397,818
66,214,903
69,95,200
71,657,543
32,77,202
69,95,200
85,81,220
80,70,417
78,80,248
69,95,200
73,73,208
67,87,178
65,87,247
32,77,202
65,87,247
70,833,217
69,95,200
66,593,883
82,83,250
73,73,208
76,66,303
188,259,600
32,77,202
66,757,625
85,81,220
69,95,200
78,80,248
65,87,247
32,77,202
80,70,417
69,95,200
82,83,250
70,868,171
85,81,220
83,102,428
73,73,208
79,76,231
78,80,248
32,77,202
68,93,310
73,73,208
83,102,428
84,98,590
65,87,247
76,66,303
190,332,0
32,77,202
160,309,206
80,70,417
65,87,247
83,102,428
65,87,247
32,77,202
65,87,247
32,77,202
83,102,428
65,87,247
76,66,303
65,87,247
32,77,202
67,87,760
79,76,231
78,80,248
32,77,202
160,181,289
160,397,264
65,87,247
84,98,54
66,554,743
32,77,202
89,983,189
32,77,202
160,198,248
65,87,247
73,73,208
78,80,248
69,95,200
83,102,428
32,77,202
160,467,601
80,70,417
79,76,231
80,70,417
