VK,HT,FT
97,56,-1
98,91,159
99,104,776
96,91,148
160,168,1304
80,72,1081
84,96,603
69,128,109
32,88,120
67,111,560
85,80,160
82,56,167
83,168,464
65,128,104
78,72,168
68,42,280
79,56,104
32,64,170
160,712,568
80,64,208
79,56,160
80,72,136
32,50,200
68,96,556
69,145,72
32,72,77
82,112,202
69,128,80
68,56,792
85,72,88
67,11,255
67,5,136
73,136,75
79,112,72
78,64,248
32,72,192
89,56,458
32,80,112
79,48,1189
68,64,904
8,47,30
83,138,565
84,9,300
69,191,96
79,104,352
83,64,456
73,96,80
78,96,216
84,177,272
69,128,80
83,64,376
73,96,122
83,64,96
32,64,144
80,152,1280
79,112,88
82,72,248
32,64,136
70,56,402
88,78,751
32,72,136
68,48,171
69,87,136
32,80,88
67,64,728
65,64,80
68,64,217
69,14,144
82,112,69
65,127,255
32,62,132
68,30,1002
69,109,58
82,112,150
69,80,128
67,79,304
72,62,344
65,67,104
188,64,774
32,88,132
160,1500,200
80,17,120
84,136,498
69,128,88
32,80,47
69,64,760
78,80,128
32,72,160
160,1417,657
66,72,768
69,112,366
71,71,476
32,72,184
69,72,508
85,64,183
80,41,536
78,89,441
69,72,152
73,88,199
67,64,503
65,80,223
32,80,97
65,50,49
70,56,230
69,88,160
66,0,124
82,64,331
73,64,137
76,72,216
32,72,190
78,80,1002
79,88,176
82,79,176
77,80,232
79,96,117
84,57,336
69,128,104
78,82,184
83,64,554
65,101,30
188,64,576
32,88,123
78,56,799
79,88,192
32,72,208
77,92,184
65,18,112
78,72,68
67,64,665
72,72,459
65,72,156
32,72,79
65,77,1052
80,168,195
79,90,117
83,80,427
73,88,96
84,80,336
79,66,112
65,136,194
8,72,458
83,145,1129
188,105,502
32,139,141
80,72,236
85,48,287
76,72,222
83,57,143
79,80,2
83,80,80
32,72,128
80,80,569
69,64,152
82,72,176
73,64,322
70,64,168
32,80,201
107,107,710
32,37,428
82,78,27
69,11,41
75,71,418
76,65,464
76,56,160
8,64,30
8,99,184
8,24,190
76,56,407
76,55,165
69,88,144
78,63,416
79,72,152
32,72,200
86,79,534
8,91,390
67,50,739
65,56,108
80,18,445
73,72,200
76,64,192
65,56,94
82,108,222
32,56,156
107,63,515
32,104,576
83,64,806
69,63,152
78,89,370
83,64,330
73,64,454
66,102,610
73,64,160
76,64,190
73,63,160
68,140,129
65,101,115
68,66,144
32,116,112
89,72,552
32,80,192
77,72,487
79,72,236
86,64,376
73,80,96
76,64,219
73,72,184
70,56,485
8,73,786
68,57,120
65,64,184
68,136,232
32,82,225
67,72,730
79,72,118
78,72,234
83,83,294
69,56,152
82,72,160
86,72,391
65,56,89
68,96,267
65,48,56
190,48,1145
32,57,189
160,283,181
160,0,961
80,80,144
65,112,134
83,56,208
65,88,165
32,75,112
65,72,175
32,72,128
83,121,538
65,144,88
76,80,238
65,56,101
32,64,128
67,80,850
79,56,152
78,64,200
32,64,228
160,967,1063
65,113,272
84,72,114
66,64,225
32,64,176
89,65,401
32,92,200
82,136,188
88,72,254
32,4,123
67,96,79
79,64,138
78,78,184
84,51,288
82,72,136
79,80,320
76,72,302
160,768,128
80,72,304
79,64,183
80,66,144
