VK,HT,FT
97,81,-1
105,89,267
96,61,504
96,72,264
160,833,155
80,73,179
84,129,922
69,153,147
32,121,91
81,86,694
85,97,156
69,73,171
32,79,115
73,65,307
78,81,211
71,65,515
82,89,219
69,81,195
83,161,339
65,129,123
32,73,155
80,81,701
65,73,131
82,81,256
65,73,107
32,89,150
67,81,421
73,81,131
82,89,468
85,81,96
71,67,515
73,81,377
65,89,235
32,73,107
80,101,459
82,73,520
79,73,194
71,65,555
82,89,195
65,65,285
77,80,426
65,73,97
68,81,251
65,73,131
32,81,171
83,153,761
87,857,887
32,65,99
8,86,1237
8,73,196
8,33,340
68,65,1281
69,145,115
32,89,99
69,81,786
88,59,259
84,66,291
82,85,155
65,89,501
67,57,331
67,57,171
73,113,192
79,113,123
78,65,234
32,73,195
68,137,171
69,89,120
32,76,107
77,97,469
65,21,75
84,65,455
69,177,138
82,113,165
73,89,248
65,59,69
76,73,123
32,71,229
68,73,75
69,135,118
32,81,147
79,89,556
83,65,179
84,124,339
69,169,122
79,73,132
83,60,310
73,73,99
78,81,227
84,137,283
69,161,99
83,65,836
73,89,123
83,81,79
32,81,131
68,129,797
69,81,76
32,89,123
84,97,523
79,57,151
66,81,465
73,73,131
76,49,243
76,55,163
79,49,192
160,1073,187
80,65,336
84,137,789
69,175,147
32,126,139
67,98,539
85,81,131
82,65,274
83,137,419
65,69,95
78,81,251
68,81,147
79,81,175
32,65,290
160,657,220
80,88,195
79,65,195
80,65,171
32,65,227
73,73,595
78,89,179
77,73,234
69,73,276
68,73,646
73,97,133
65,81,115
84,89,339
79,89,131
32,89,236
68,129,180
69,15,99
32,81,131
82,100,1026
69,113,111
8,170,688
8,81,217
69,107,960
88,70,583
84,140,298
82,121,194
65,73,157
67,57,453
67,110,179
73,146,129
79,102,147
78,65,243
32,89,195
68,73,139
69,121,122
32,89,99
77,89,398
65,37,123
84,100,291
69,222,218
82,122,173
73,97,307
65,56,154
76,65,146
32,105,245
68,68,485
69,81,99
32,89,162
79,89,681
83,97,237
84,161,419
69,127,131
79,73,339
83,57,423
73,73,131
78,79,228
84,113,218
69,121,139
83,65,483
73,89,139
83,89,83
32,89,171
68,99,51
69,89,166
32,97,107
84,97,561
79,105,131
66,73,363
73,73,388
76,73,235
76,46,186
79,65,155
32,66,203
8,99,107
190,65,166
32,81,261
160,611,195
80,83,374
84,106,363
69,129,109
32,89,115
69,72,1003
78,65,207
32,73,203
160,1500,485
66,108,227
69,89,211
71,81,491
32,67,295
69,109,40
85,81,99
80,73,467
78,81,615
69,97,235
73,95,288
67,81,259
79,73,91
32,76,219
65,73,295
70,81,395
69,105,195
86,103,1140
8,105,415
66,108,308
82,73,388
73,81,323
76,65,219
32,81,230
78,105,64
79,73,227
82,73,259
77,73,332
79,105,179
84,185,552
69,129,163
78,60,232
83,89,427
79,81,107
188,135,646
32,71,139
78,73,515
79,73,256
32,87,235
77,89,239
65,92,155
78,78,245
67,65,403
72,81,179
65,83,52
32,81,139
65,73,948
80,145,326
79,113,123
83,105,446
73,89,204
84,65,382
79,105,127
83,73,278
32,81,115
8,112,809
160,430,171
188,108,797
32,57,171
160,1500,702
83,129,243
69,105,251
32,81,147
73,81,39
78,40,187
68,96,348
73,89,131
67,89,211
65,73,226
32,28,122
65,57,705
76,89,106
84,81,327
65,73,115
32,73,135
77,73,451
69,9,99
68,89,52
73,69,114
67,65,243
65,60,267
32,90,242
67,73,402
79,73,165
78,73,242
32,73,203
65,78,282
84,73,323
66,65,226
32,81,219
89,73,666
32,89,177
65,105,198
73,81,355
78,89,251
69,97,235
83,74,211
32,81,107
67,89,187
79,81,230
78,73,220
84,57,113
82,89,187
79,73,316
76,81,211
32,73,235
80,163,435
79,153,138
82,82,267
32,73,148
160,470,735
67,99,392
69,139,215
160,753,858
80,89,299
79,65,179
80,65,171
