VK,HT,FT
97,120,-1
99,112,312
99,96,1384
101,80,216
160,320,-1
80,120,152
84,176,512
69,144,128
32,104,80
81,72,904
85,72,104
69,72,144
32,80,96
73,56,824
78,72,144
71,80,448
82,72,208
69,120,152
83,168,248
65,136,104
32,72,136
80,80,232
65,72,80
82,72,200
65,56,40
32,104,168
67,48,232
73,80,160
82,96,432
85,80,80
71,80,392
73,104,160
65,72,128
32,88,88
80,80,440
82,80,144
79,64,128
71,56,552
82,56,272
65,80,144
77,72,376
65,48,72
68,56,232
65,112,184
32,72,128
68,144,200
69,120,88
32,64,112
84,88,-1
79,64,176
73,64,128
76,80,224
69,64,176
84,56,328
84,72,136
69,56,120
32,72,120
81,80,328
85,88,224
73,96,144
82,88,680
85,104,88
82,80,88
71,96,400
73,72,120
67,56,336
32,72,288
175,112,688
65,192,96
8,64,832
8,72,160
8,80,160
65,96,608
32,56,112
89,88,496
32,80,208
70,72,696
88,104,216
32,96,112
68,56,128
69,88,136
32,72,64
50,64,1256
68,56,560
79,64,144
32,80,216
89,64,400
32,80,184
51,80,624
69,64,208
82,88,168
32,80,136
77,88,816
84,56,280
84,88,136
83,96,568
32,72,128
80,72,696
73,88,200
69,112,208
32,56,304
73,104,808
90,96,240
81,88,224
32,80,112
160,536,-1
80,112,384
84,168,744
69,152,104
32,128,104
67,120,664
85,104,112
82,80,168
83,144,360
65,144,88
78,120,200
68,64,160
79,72,168
32,72,192
160,888,384
80,64,296
79,64,152
80,72,136
32,72,192
68,112,408
69,128,72
32,72,112
175,48,-1
8,64,704
8,64,184
8,72,408
8,80,168
73,72,672
78,72,192
77,80,192
69,88,144
68,96,248
73,96,160
65,128,88
84,64,312
79,72,88
32,104,184
68,88,120
69,112,48
32,80,112
84,104,-1
79,88,144
73,72,200
76,56,472
69,72,288
84,48,240
84,96,120
69,80,664
32,80,136
81,80,616
85,72,240
73,72,184
82,88,408
85,104,72
82,104,96
71,96,816
73,96,104
67,48,440
65,64,216
32,72,104
89,80,-1
32,80,248
82,120,328
69,136,88
68,80,376
85,96,120
67,32,200
67,80,128
73,144,112
79,128,104
78,64,256
32,80,168
84,48,440
8,64,656
89,64,616
32,88,192
79,80,848
83,56,104
84,144,376
69,168,88
79,80,208
83,88,392
73,88,104
78,112,200
84,128,240
69,144,88
83,64,408
73,96,96
83,96,64
32,104,160
68,136,688
69,120,104
32,88,96
70,72,-1
88,96,232
32,80,160
68,56,80
69,80,144
32,72,80
50,96,-1
68,40,464
79,56,200
32,88,184
89,64,456
32,88,184
51,64,520
69,40,224
82,64,200
32,80,128
77,72,392
84,64,248
84,80,136
83,96,352
32,72,768
80,96,296
73,88,200
69,72,184
32,72,104
73,72,312
90,80,384
81,64,240
190,64,624
32,72,216
160,528,96
80,88,376
84,160,488
69,136,112
32,88,88
69,72,768
85,64,192
80,64,368
78,88,344
69,72,128
73,120,184
67,64,232
79,72,88
32,80,192
65,80,208
70,48,384
69,72,176
66,56,392
82,56,200
73,80,288
76,80,216
188,72,264
32,80,192
78,80,744
79,96,176
82,80,232
77,88,224
79,80,200
84,200,376
69,160,120
78,88,208
83,72,744
79,72,112
188,48,336
32,112,136
66,72,552
85,96,152
69,80,136
78,80,200
65,136,96
32,80,104
80,72,424
69,208,136
82,136,144
70,56,288
85,88,120
83,112,384
73,144,128
79,112,104
78,56,224
32,72,176
68,64,288
73,96,136
83,96,144
84,80,232
65,96,104
76,80,376
188,64,-1
32,96,128
80,72,288
65,88,104
83,120,216
83,56,160
65,80,8
32,24,160
65,128,24
32,80,144
83,144,752
65,120,104
76,88,240
65,112,64
32,64,184
67,64,152
78,64,392
32,80,1240
160,1416,400
65,144,240
84,88,480
66,64,416
32,72,184
89,72,528
32,96,184
160,1176,200
65,184,144
73,72,200
78,80,248
69,104,192
83,120,216
32,64,104
160,736,-1
80,88,240
79,64,176
80,64,160
