VK,HT,FT
97,99,-1
97,95,222
97,95,222
101,95,159
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
160,563,464
68,94,310
69,93,166
32,87,139
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
65,112,289
8,87,519
79,83,613
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
80,87,361
73,88,290
76,92,246
79,81,189
78,88,250
32,89,187
84,83,340
79,80,189
8,80,608
73,87,611
66,83,341
73,73,234
65,105,190
76,84,209
32,91,238
73,86,380
90,98,285
81,105,420
188,83,531
32,86,207
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
188,79,591
32,87,217
69,106,332
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
65,109,164
190,79,707
32,82,271
160,335,504
80,74,260
85,78,288
76,83,252
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
107,84,617
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
188,83,531
32,86,207
83,101,309
69,90,196
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
32,87,192
160,897,388
80,74,260
65,104,299
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
83,97,303
65,89,141
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
66,81,321
79,83,200
84,98,265
65,123,195
32,87,227
68,90,258
69,94,146
32,88,129
89,79,405
69,106,163
83,94,231
79,74,259
32,85,291
160,563,464
65,92,286
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
