VK,HT,FT
105,91,-1
8,73,319
96,108,787
105,91,389
96,86,324
96,76,233
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
69,96,282
8,84,587
67,100,502
73,75,199
82,83,155
85,72,171
71,76,300
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
32,90,375
68,93,254
69,89,166
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
8,79,573
8,73,221
67,97,499
85,78,222
82,81,203
83,103,315
65,104,162
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
82,100,311
69,97,168
68,94,221
32,99,290
89,79,405
32,87,212
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
32,93,286
80,108,394
79,98,158
82,91,199
32,89,169
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
32,90,375
68,93,254
69,89,166
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
188,78,487
32,85,207
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
8,85,733
188,88,517
32,80,166
69,106,332
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
32,94,296
78,90,392
79,94,222
82,97,261
79,85,186
77,87,245
79,88,217
84,103,236
69,109,150
78,93,224
83,112,264
79,82,241
32,96,291
8,88,636
188,88,517
32,80,166
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
32,87,231
107,80,558
32,86,586
8,85,733
188,88,517
32,80,166
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
190,87,524
32,82,283
160,335,504
80,74,260
83,97,267
8,132,621
65,113,380
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
83,97,303
65,89,141
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
82,106,302
88,92,361
32,86,262
67,94,343
79,90,175
78,90,230
84,94,251
82,100,178
79,82,212
76,90,219
188,79,396
32,79,203
160,650,357
65,92,286
84,91,265
66,84,354
32,89,228
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
160,211,211
80,88,253
79,79,198
80,90,252
