VK,HT,FT
98,61,-1
96,57,165
96,122,223
96,0,146
160,0,24
80,61,296
84,64,393
69,87,176
32,106,121
81,72,104
85,77,247
69,55,0
32,61,130
73,47,143
78,111,210
71,0,379
82,73,211
69,79,35
82,74,158
8,64,757
83,116,881
65,55,312
32,71,95
80,141,168
65,100,136
82,101,218
65,89,61
32,63,259
67,121,221
73,99,148
82,57,129
85,55,189
71,39,114
73,55,77
65,76,156
32,75,89
80,137,164
82,93,182
79,89,88
71,69,231
82,85,212
65,82,84
77,55,41
65,104,88
68,85,287
65,89,90
32,116,89
68,62,204
69,84,193
32,69,145
69,69,221
88,85,162
84,181,193
82,136,69
65,55,777
67,93,280
67,47,134
73,66,161
79,66,145
78,82,243
32,79,152
68,110,493
69,82,207
32,36,138
67,55,190
73,95,137
8,91,491
85,70,578
69,49,62
82,43,465
80,100,273
79,87,75
32,87,209
69,13,225
88,71,241
84,71,377
82,77,169
65,176,117
0,81,250
79,5,193
32,101,121
69,68,121
78,91,118
32,81,406
80,44,222
73,69,177
69,85,133
190,95,850
32,53,323
160,510,214
69,103,0
83,69,502
84,54,177
85,41,359
68,139,202
73,71,172
79,96,61
83,102,97
32,55,88
80,54,619
82,53,287
69,113,169
81,7,332
85,84,86
73,133,131
82,53,367
85,64,80
82,67,106
71,85,599
85,54,145
73,116,105
67,57,88
79,69,90
83,139,192
32,66,202
69,111,87
78,80,193
32,43,123
67,46,362
79,86,240
78,2,232
68,43,311
73,47,275
67,74,209
73,90,136
79,61,85
78,143,149
69,100,137
83,115,242
190,114,195
160,849,24
80,52,397
84,110,225
69,117,365
32,100,145
67,87,240
73,101,162
8,177,674
85,54,230
82,103,276
83,56,407
65,102,133
78,87,14
68,55,142
79,76,95
32,62,127
160,0,429
80,53,144
79,69,176
80,56,1004
32,55,822
73,54,118
78,69,149
77,65,1
69,55,257
68,78,311
73,52,99
65,68,90
84,69,195
79,44,63
32,87,495
68,99,284
69,9,131
32,85,123
69,70,148
88,87,274
82,111,0
8,18,426
84,111,230
82,55,199
65,101,249
67,85,227
67,71,132
73,18,212
79,125,166
78,69,246
32,54,177
68,74,137
69,56,153
32,69,139
67,102,180
73,61,244
69,103,234
82,126,183
80,85,191
79,53,169
32,85,357
8,139,213
8,68,135
8,83,107
8,63,24
8,94,24
8,69,23
85,83,1102
69,51,196
82,101,225
79,85,284
8,67,553
80,79,450
79,66,329
32,100,209
69,117,238
88,70,321
84,58,321
82,85,189
65,102,80
0,1491,235
79,69,183
32,128,187
69,75,18
78,88,233
32,84,178
80,67,36
73,53,217
69,68,136
32,101,177
68,79,746
69,89,179
82,55,311
69,91,89
67,94,238
72,75,17
79,47,555
190,48,213
32,41,259
160,511,899
86,45,208
69,93,73
78,129,52
68,56,220
65,75,64
74,43,0
69,46,0
32,92,168
69,69,70
83,79,99
82,101,130
8,63,728
84,37,1009
69,81,60
82,135,295
73,53,809
76,70,119
188,126,281
32,135,161
78,46,217
79,119,223
32,113,185
77,68,180
65,136,417
78,46,141
67,80,460
72,56,209
65,79,121
32,47,116
65,61,319
80,94,33
79,79,196
83,119,81
73,100,0
84,71,273
79,67,170
83,53,183
188,82,1112
32,54,195
160,1065,414
65,68,270
84,98,134
66,89,259
32,129,179
8,47,864
188,125,520
32,62,133
160,354,351
65,131,368
73,84,89
78,69,353
69,65,120
83,54,211
190,85,352
32,69,166
65,110,135
76,89,72
84,57,81
65,89,169
32,64,116
77,84,317
69,62,86
68,113,101
73,83,119
67,98,345
65,93,195
32,96,115
89,69,738
32,89,153
67,44,228
79,74,42
78,100,445
84,63,223
82,113,164
79,47,477
76,69,177
32,88,273
80,132,254
79,66,221
82,90,298
32,43,128
160,349,173
67,79,15
79,92,426
78,91,385
83,39,94
85,39,149
76,43,260
84,86,80
32,69,220
69,57,229
88,79,291
84,134,267
69,135,160
82,61,248
78,108,289
79,100,158
67,46,129
85,57,82
69,100,254
82,101,160
80,69,408
79,100,193
32,85,183
69,117,230
88,173,361
84,68,116
82,143,170
65,83,43
0,75,355
79,89,289
32,69,231
69,84,270
78,73,265
32,55,149
80,87,204
73,69,269
69,100,231
