VK,HT,FT
98,81,-1
96,75,229
99,72,529
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
80,133,690
79,117,94
82,70,215
32,71,104
70,62,616
82,66,302
65,72,302
67,65,283
84,75,332
85,65,212
82,67,316
65,67,139
32,85,121
68,98,401
69,109,112
32,91,90
80,96,576
76,148,95
65,104,162
84,85,378
73,75,205
76,56,314
76,56,148
79,54,150
32,64,266
84,79,687
73,72,240
66,66,508
73,82,177
65,63,313
76,72,178
32,65,193
68,79,210
69,94,98
82,102,196
69,109,103
67,66,380
72,66,318
79,64,359
190,58,691
32,60,204
160,447,273
80,69,295
84,132,456
69,129,92
32,95,78
69,72,534
85,71,203
80,64,368
78,94,419
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
69,78,575
83,71,180
67,72,408
65,71,211
83,112,191
79,76,113
32,70,245
68,93,383
79,68,125
76,65,186
79,74,145
82,78,139
188,110,592
32,95,124
78,71,714
79,81,223
32,71,221
77,86,300
65,78,132
78,70,126
67,64,395
72,75,300
65,61,121
32,76,105
65,57,415
80,124,318
79,107,96
83,80,439
73,73,112
84,67,318
79,92,149
83,65,287
32,74,140
8,81,951
190,61,591
32,61,215
80,94,619
85,61,272
76,66,280
83,78,600
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
32,75,503
82,121,537
69,114,138
76,56,421
76,73,151
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
32,75,503
83,56,629
69,68,149
78,73,297
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
65,133,414
84,73,357
66,68,331
188,110,592
32,95,124
160,838,625
65,135,252
73,68,330
78,82,301
69,76,256
83,106,197
188,112,580
32,97,140
82,116,449
88,69,362
160,670,473
80,72,255
79,58,171
80,64,164
