VK,HT,FT
97,549,-1
102,859,216
99,849,206
96,61,220
162,869,363
80,71,360
160,510,488
80,64,251
65,71,117
67,57,261
73,87,213
69,97,204
78,89,185
84,123,277
69,127,111
32,90,101
69,76,488
86,68,524
65,83,198
76,74,228
85,83,239
65,84,122
68,92,418
65,113,168
32,90,149
69,81,361
78,71,98
32,71,174
76,71,181
65,69,106
32,68,143
70,79,477
69,108,205
67,77,322
72,539,933
65,96,172
32,82,98
80,66,526
79,79,141
82,74,249
32,67,124
80,86,512
82,79,334
69,109,123
83,94,234
69,77,192
78,75,158
84,102,256
65,98,241
82,68,212
32,72,120
70,78,435
88,61,338
32,82,178
76,61,228
65,61,141
84,75,274
69,136,113
82,104,151
65,59,302
76,75,211
32,67,194
68,83,240
69,85,109
32,68,82
67,69,335
65,71,220
68,108,292
69,81,148
82,94,140
65,62,212
32,85,132
8,80,604
8,66,188
8,63,313
8,65,247
8,72,221
8,68,282
8,70,258
8,70,190
8,66,169
8,62,236
8,64,259
8,63,331
8,67,300
8,60,262
8,69,211
8,56,304
8,68,343
8,64,343
8,64,175
8,61,236
8,66,310
8,62,299
8,58,167
8,63,219
8,69,345
8,59,300
8,68,171
8,59,353
8,71,273
8,60,171
8,56,298
8,66,271
8,56,298
8,69,241
8,72,259
8,62,189
8,63,183
8,66,342
8,56,297
8,66,305
8,66,208
8,68,246
8,62,347
8,62,175
8,61,348
8,59,248
8,67,236
8,69,300
8,64,310
8,67,215
8,60,243
8,66,353
8,69,210
8,70,175
8,58,239
8,63,182
8,65,193
8,72,260
8,68,255
8,69,274
8,72,277
8,67,258
8,71,271
8,62,352
8,61,291
8,70,342
8,63,199
8,70,225
70,66,382
88,68,304
32,77,163
68,69,153
69,88,115
32,81,84
72,725,149
85,82,186
77,72,464
69,104,258
82,89,142
79,67,195
32,73,215
89,78,455
32,82,143
67,69,434
65,62,199
68,88,379
69,98,118
82,89,155
65,69,146
32,81,140
73,73,595
90,465,585
81,80,566
32,71,124
160,737,269
80,66,288
65,77,145
67,87,457
73,83,189
69,94,119
78,86,148
84,127,204
69,137,112
32,91,106
69,66,522
86,64,503
65,70,227
76,77,288
85,68,269
65,76,115
68,88,290
65,130,145
32,97,131
69,70,503
78,69,109
32,67,173
76,77,214
65,84,105
32,74,117
70,80,565
69,111,205
67,66,376
72,214,301
65,93,204
32,78,102
80,65,440
79,74,135
82,65,214
32,68,112
67,76,470
85,71,205
65,66,231
68,99,349
82,83,219
8,83,411
8,67,208
8,64,281
8,66,277
8,59,298
70,80,421
88,65,504
32,84,145
76,77,279
65,74,140
84,66,256
69,125,116
82,104,145
65,69,225
76,79,283
32,66,203
68,91,283
69,81,128
32,77,91
67,67,468
65,68,189
68,87,390
69,91,139
82,107,133
65,66,225
32,89,144
73,73,561
90,889,623
81,77,665
32,73,150
89,67,487
32,80,165
70,60,495
88,63,491
32,72,167
68,79,416
69,89,130
32,74,93
67,71,510
85,75,159
69,82,157
76,72,288
76,65,279
79,84,194
32,75,225
81,76,530
88,69,434
32,77,118
68,74,218
69,93,117
32,80,100
72,861,845
85,74,162
77,81,317
69,85,243
82,101,149
79,63,197
32,76,224
73,65,340
90,256,166
81,70,531
190,57,625
32,75,162
160,740,312
83,74,302
69,78,190
32,72,107
82,77,266
69,100,189
65,81,257
76,64,178
73,79,175
90,757,83
65,69,177
32,77,119
80,69,492
69,80,263
68,71,460
73,70,159
68,91,241
79,74,146
32,68,240
68,81,259
69,96,122
32,76,90
77,76,615
65,69,78
84,78,279
69,150,88
82,107,138
73,69,267
65,79,147
76,67,236
69,84,170
83,92,417
32,77,126
68,81,308
69,93,123
32,78,100
79,69,468
83,66,248
84,88,309
69,128,96
79,85,185
83,68,240
73,79,84
78,72,213
84,108,266
69,125,114
83,101,380
73,82,98
83,66,84
32,80,154
8,70,658
190,62,611
32,81,155
83,100,650
69,77,176
32,72,139
80,97,623
82,84,182
79,67,230
71,69,594
82,80,200
65,61,228
77,83,303
65,58,74
32,78,138
67,67,354
73,91,255
82,89,303
85,71,213
71,78,603
73,92,222
65,73,264
32,68,99
80,65,612
65,75,103
82,68,224
65,63,207
32,77,158
69,78,424
76,66,361
32,63,192
68,72,345
73,88,129
65,66,153
32,72,98
49,376,79
50,605,261
111,470,714
101,945,377
190,60,750
32,68,136
160,627,512
83,97,304
69,76,200
32,76,134
73,72,371
78,74,167
70,82,558
79,76,126
82,70,213
77,86,276
65,66,93
32,71,155
65,72,389
32,81,120
80,73,746
65,65,130
67,80,458
73,84,276
69,92,239
78,89,157
84,112,261
69,124,104
32,95,87
89,67,422
32,81,187
70,67,418
65,76,240
77,84,369
73,74,240
76,58,249
73,82,156
65,83,164
82,73,245
69,114,116
83,98,375
188,105,512
32,93,138
160,737,510
73,70,179
67,67,291
32,72,149
67,76,632
79,66,191
78,65,269
32,74,175
77,72,607
73,76,250
69,86,231
77,73,446
66,62,477
82,87,220
79,65,243
32,73,226
83,102,500
85,77,224
80,73,361
69,97,160
82,95,156
73,65,291
79,99,150
82,61,227
32,73,115
70,66,461
88,70,455
32,68,186
67,77,563
65,69,176
68,94,315
69,81,142
82,93,144
65,67,245
32,74,129
89,64,485
32,81,164
72,516,898
85,77,251
77,72,517
69,104,178
82,110,154
79,65,148
32,65,224
