VK,HT,FT
97,75,-1
98,59,246
100,41,164
101,336,701
160,628,582
80,86,23
84,138,165
69,145,93
32,115,82
67,99,703
85,83,210
82,72,791
83,91,438
65,83,144
78,107,178
68,91,520
79,104,85
32,107,171
160,606,559
80,83,656
79,83,45
80,75,1187
32,139,139
73,98,47
78,83,195
77,967,824
69,107,147
68,79,848
73,99,347
65,67,107
84,86,786
79,104,126
68,80,226
69,148,123
32,99,75
8,131,163
8,123,1002
8,131,100
32,115,170
68,205,844
69,128,0
32,122,103
82,119,148
69,159,371
68,91,359
85,66,144
67,92,100
67,82,452
73,139,83
79,121,149
78,83,348
32,68,107
89,391,275
32,91,91
79,83,414
83,138,628
84,151,989
69,147,57
79,91,75
83,91,239
73,128,73
78,96,237
84,110,1150
69,155,98
83,91,608
73,99,67
83,79,212
32,75,181
80,85,516
79,83,133
82,91,714
32,101,248
70,380,863
82,83,223
65,91,297
67,83,303
84,107,331
85,154,150
84,146,483
8,53,902
82,83,203
65,88,54
32,83,47
68,146,437
69,147,108
32,31,102
84,89,510
79,90,107
66,393,803
73,99,16
76,80,533
76,90,21
79,83,107
32,91,54
68,173,446
69,25,117
82,103,139
69,163,139
67,80,390
72,767,661
79,83,352
190,145,698
32,115,35
160,298,83
80,112,795
84,85,510
69,150,67
32,136,124
69,99,91
78,91,101
32,83,51
160,400,740
66,183,164
69,91,114
71,91,557
32,59,123
69,83,875
85,91,127
80,75,81
78,96,62
69,83,261
73,91,372
67,67,291
79,91,87
32,91,170
65,83,321
70,910,310
69,124,154
66,570,493
82,91,233
73,183,780
76,83,137
188,965,992
32,121,52
78,74,88
79,139,146
82,99,675
77,817,818
79,138,153
84,91,241
69,164,66
78,91,125
83,83,364
79,83,75
188,220,221
32,75,82
80,86,121
85,65,256
76,75,118
83,100,82
79,82,375
83,91,405
32,75,83
80,91,430
69,107,872
82,80,145
73,99,157
70,341,563
32,107,51
107,569,797
32,106,83
82,99,259
69,99,530
76,90,1393
76,82,203
69,156,34
78,91,219
79,83,131
32,75,74
67,83,416
65,83,252
80,91,64
73,99,75
76,88,475
65,74,67
82,90,107
32,107,82
107,144,466
32,131,155
83,91,15
69,90,190
78,99,101
83,91,347
73,83,83
66,265,257
73,99,617
76,73,138
73,90,84
68,103,105
65,67,67
68,44,543
32,90,43
89,689,186
32,91,171
77,734,900
79,91,100
86,304,130
73,91,310
76,82,100
73,83,569
68,106,521
65,72,83
68,83,1001
32,107,171
67,99,748
79,83,5
66,62,587
8,94,294
78,107,195
83,91,258
69,68,160
82,91,139
86,24,369
65,67,345
70,563,840
65,82,382
8,80,142
8,131,545
68,97,201
65,75,342
188,954,922
32,99,121
66,775,458
79,81,107
84,107,299
65,85,115
32,110,99
68,94,181
69,56,108
32,74,54
89,398,888
69,172,83
83,91,393
79,83,456
32,77,107
160,195,816
84,57,293
32,91,53
89,890,6
160,311,722
84,106,274
8,81,155
160,322,541
32,94,59
160,39,936
67,107,215
190,660,800
32,115,75
83,90,816
69,90,804
32,107,60
83,91,261
79,75,408
76,75,196
73,99,325
67,83,134
73,148,72
84,22,458
79,91,154
32,59,155
82,131,246
88,888,444
32,83,82
67,82,257
79,83,118
78,80,251
84,146,489
82,83,126
79,83,386
76,75,120
160,196,272
80,97,526
79,83,131
80,80,460
