VK,HT,FT
97,293,-1
103,570,681
99,91,938
96,69,212
160,574,546
80,63,270
84,166,589
69,129,110
32,88,92
81,74,633
85,71,267
69,87,187
32,87,96
73,69,375
78,81,182
71,62,672
82,76,210
69,103,136
83,106,340
65,127,84
32,75,134
80,66,665
65,67,134
82,72,254
65,61,202
32,83,154
67,69,292
73,96,157
82,69,172
85,75,188
71,73,765
73,74,190
65,83,166
32,64,94
80,66,711
82,73,215
79,61,200
71,61,603
82,70,205
65,67,206
77,88,414
65,65,76
68,87,226
65,127,192
32,93,141
68,79,220
69,79,142
32,78,72
68,88,397
82,79,321
69,104,132
78,76,195
65,90,254
74,789,881
69,97,131
32,73,88
68,69,154
69,90,140
32,76,96
72,745,133
69,89,144
77,78,403
65,53,89
84,81,268
79,74,310
77,73,407
65,66,75
32,82,93
80,67,743
82,80,291
69,115,109
84,98,316
73,76,153
66,69,383
73,73,148
65,77,174
76,76,246
32,67,203
8,81,503
190,63,680
160,471,365
80,63,336
84,161,508
69,135,99
32,103,78
67,71,396
85,75,201
82,56,294
83,86,280
65,112,93
78,75,222
68,66,399
79,74,140
32,69,225
160,575,280
80,61,260
79,58,172
80,67,154
32,67,124
73,69,589
78,73,185
77,84,383
69,94,162
68,67,417
73,82,165
65,68,131
84,88,257
79,69,351
32,74,237
68,90,364
69,84,126
32,73,80
68,84,276
82,84,221
69,106,181
78,74,142
65,95,138
74,423,465
69,98,148
32,76,100
68,81,174
69,90,136
32,72,94
72,212,305
69,93,166
77,79,409
65,69,83
84,71,261
79,67,371
77,72,451
65,68,90
32,84,145
80,72,670
82,75,280
69,98,204
84,96,451
73,79,152
66,68,373
73,71,258
65,80,264
76,74,166
190,55,712
32,77,164
160,737,387
80,65,222
84,166,463
69,139,96
32,100,87
69,73,575
78,66,148
32,70,173
66,67,370
69,88,202
71,74,647
188,122,601
32,95,132
69,74,440
85,70,137
80,91,483
78,67,185
69,77,235
73,82,296
67,57,364
79,71,136
32,79,245
65,69,419
70,73,460
69,89,247
66,69,452
82,72,322
73,71,274
76,64,227
188,95,559
32,92,118
78,76,251
79,73,214
82,61,219
77,84,325
79,74,169
84,108,310
69,140,100
78,76,142
83,89,293
79,66,334
188,113,468
32,90,134
86,76,457
69,79,133
78,79,187
68,65,336
65,140,151
74,468,655
69,94,131
32,89,105
69,73,502
83,84,275
84,88,345
69,124,109
82,105,154
73,71,260
76,59,283
188,103,414
32,83,112
8,72,345
8,66,230
8,69,186
8,71,221
8,64,231
8,59,206
8,66,241
8,71,275
8,67,261
8,69,313
8,58,296
8,63,298
8,71,214
8,71,276
8,57,168
8,69,280
69,88,126
77,84,403
68,82,279
65,139,146
74,925,216
69,88,184
32,89,115
69,66,376
76,66,271
65,65,128
83,83,266
84,96,355
73,83,145
67,56,325
79,67,247
188,102,502
32,77,115
80,103,490
85,69,177
76,67,243
83,102,292
79,82,242
83,62,351
32,80,152
80,99,516
69,97,201
82,93,160
73,74,298
70,66,460
107,541,941
188,111,417
32,80,128
82,91,304
69,94,95
76,66,340
76,71,287
69,97,174
78,84,128
79,74,226
32,66,229
67,75,517
65,72,169
80,82,301
73,77,241
76,68,315
65,70,122
82,77,208
107,643,922
190,62,802
32,78,125
160,641,410
83,72,235
69,79,181
32,78,126
73,73,289
78,77,176
68,67,402
73,89,136
67,57,363
65,67,200
32,85,137
65,68,221
76,75,243
84,114,294
65,80,178
32,71,132
77,75,419
69,104,194
68,71,348
73,78,99
67,67,277
65,69,169
32,75,118
67,62,363
79,73,237
78,63,242
32,71,174
160,815,304
83,101,413
8,72,565
160,668,410
65,136,275
84,91,316
66,75,428
32,70,141
89,74,443
32,81,147
160,635,265
65,128,264
73,89,123
78,72,189
69,88,188
83,91,264
32,75,109
160,538,508
80,63,271
79,61,171
80,66,143
