VK,HT,FT
97,222,-1
98,964,227
100,593,378
96,65,453
160,1082,406
80,72,364
84,109,260
69,169,114
32,99,96
67,70,452
85,71,294
82,40,629
83,132,517
65,108,88
78,81,303
68,56,188
79,66,153
32,66,236
160,217,496
80,57,320
79,41,168
80,82,151
32,72,142
73,77,34
78,71,169
77,71,666
69,112,255
68,78,484
73,65,85
65,106,354
84,44,285
79,63,445
32,58,256
68,90,0
69,116,95
32,99,81
82,64,309
69,62,269
68,75,326
85,85,172
67,65,258
67,45,203
73,108,495
79,87,0
78,53,202
32,63,177
89,79,305
32,90,125
79,83,510
83,56,347
84,82,285
69,126,139
79,69,387
83,81,249
73,107,61
78,55,159
84,127,248
69,151,78
83,144,566
73,80,78
83,74,192
32,90,183
68,120,411
69,99,136
32,74,59
70,70,346
88,82,485
32,83,109
68,80,267
69,125,141
32,87,103
67,93,1058
65,72,149
68,114,109
69,140,153
82,55,172
65,61,192
32,79,141
68,122,168
69,77,146
82,78,214
69,71,0
67,55,381
72,861,623
65,94,374
190,74,929
32,72,105
160,1246,182
80,59,283
84,188,255
69,130,141
32,97,68
69,75,383
78,64,149
32,76,175
160,531,243
66,61,261
69,99,82
71,104,602
32,74,179
69,123,363
85,102,216
80,78,140
78,39,0
69,90,275
73,79,435
67,50,366
79,68,191
32,65,245
65,62,75
70,60,291
69,95,173
66,99,470
82,83,508
73,80,265
76,65,167
188,83,457
32,64,147
78,102,210
79,83,235
82,71,280
77,50,44
79,102,404
84,71,128
69,113,85
78,93,434
83,10,320
79,50,213
188,132,137
32,101,117
80,47,292
85,100,0
76,55,253
83,89,444
79,35,616
83,79,178
32,80,175
80,109,484
69,0,117
82,143,165
73,88,333
70,90,143
107,886,827
188,123,431
32,90,124
82,104,607
69,143,0
76,72,530
76,55,269
69,77,293
78,106,298
79,72,203
32,67,253
67,84,544
65,53,112
80,131,488
73,65,471
76,57,491
65,89,87
82,79,190
107,738,123
188,67,151
32,74,178
83,33,476
69,49,197
78,34,186
83,56,315
73,84,65
66,66,768
73,62,318
76,78,322
73,70,183
68,59,0
65,144,98
68,107,400
32,84,312
89,82,457
32,81,172
77,89,678
79,85,510
67,70,245
8,58,100
86,47,219
85,100,54
8,105,1076
73,57,512
76,59,395
73,76,152
68,89,313
65,118,134
68,70,404
32,80,97
67,37,261
79,67,191
78,63,174
83,91,389
69,71,178
82,140,138
86,86,0
65,80,0
68,96,565
65,140,146
190,56,609
32,97,131
160,1028,0
80,70,208
65,23,124
83,84,0
65,119,104
32,80,0
65,37,64
32,91,135
83,84,327
65,106,85
76,96,224
65,71,110
32,76,193
67,74,163
79,73,132
78,66,370
32,65,171
160,833,586
65,135,95
84,81,272
66,55,699
32,43,78
160,1500,240
65,164,286
73,60,537
78,60,194
69,93,279
82,77,165
83,140,410
32,75,173
89,77,275
32,72,119
82,114,144
88,38,226
32,94,200
67,50,302
79,59,83
78,71,245
84,111,68
82,38,416
79,67,300
76,73,40
32,63,175
160,355,531
80,59,172
79,61,186
80,68,149
