VK,HT,FT
97,233,-1
99,781,832
96,548,890
96,894,462
160,778,498
80,94,331
84,71,788
69,103,53
32,76,129
81,812,477
85,60,160
69,150,119
32,113,97
73,89,256
78,79,381
71,63,498
82,82,490
69,151,283
83,90,0
65,94,107
32,87,103
80,43,0
65,78,121
82,74,276
65,58,288
32,82,121
67,47,441
73,98,78
82,56,347
85,127,220
71,76,410
73,97,222
65,74,313
32,90,157
80,92,51
82,90,364
79,68,208
71,47,676
82,72,406
65,57,92
77,880,869
65,61,218
68,55,624
79,116,210
8,84,238
65,58,8
32,90,120
68,114,1002
69,165,72
32,50,84
82,69,709
69,71,347
68,65,459
85,76,181
67,77,395
67,43,379
73,83,127
79,88,162
78,85,615
32,104,193
89,421,687
32,122,334
79,63,124
83,108,303
84,75,227
69,127,97
79,22,82
83,71,235
73,84,376
78,79,466
84,167,648
69,162,110
83,80,159
73,78,132
83,103,76
32,57,58
68,44,180
69,115,32
32,68,72
70,881,900
88,164,514
32,66,31
68,107,627
69,97,166
32,76,100
84,161,187
79,66,275
66,72,212
73,135,124
76,39,0
76,77,272
79,88,316
32,89,151
73,52,72
90,374,652
81,501,162
190,165,353
32,101,42
160,241,771
80,77,263
84,72,738
69,105,96
32,93,93
67,87,171
85,45,69
69,115,0
82,61,56
8,94,81
8,70,431
82,104,503
83,154,528
65,96,73
78,67,251
68,52,1077
79,73,155
32,85,0
160,876,644
80,59,16
79,93,189
80,69,574
32,83,89
73,97,250
78,77,100
77,456,184
69,91,168
68,84,946
73,153,132
65,97,0
84,128,69
79,45,46
32,90,265
68,106,138
69,93,160
32,54,70
82,65,372
69,107,0
68,59,505
73,119,375
8,55,578
85,65,85
67,58,234
67,48,225
73,122,77
79,77,136
78,91,466
32,77,357
84,48,0
32,94,83
8,39,868
8,76,941
89,713,934
32,65,450
79,56,198
83,47,538
84,142,658
69,141,88
79,68,174
83,114,382
73,32,158
78,65,364
77,42,308
8,75,625
8,118,109
78,55,0
84,66,532
69,124,98
83,35,47
73,63,365
83,43,294
32,64,518
80,51,522
79,59,109
82,76,130
32,108,0
70,190,810
88,313,769
32,70,138
68,45,321
69,128,54
32,118,118
84,82,526
79,31,319
66,938,923
73,89,419
76,48,513
76,48,83
79,69,272
32,57,375
73,97,341
90,125,744
81,349,157
190,173,337
32,109,259
160,140,979
80,91,824
84,135,433
69,128,102
32,89,123
69,135,279
78,92,265
32,71,192
160,1228,771
66,225,47
69,98,280
71,82,355
32,56,346
69,75,0
85,65,132
80,76,1327
78,86,468
69,68,442
73,77,0
67,79,209
80,78,820
79,51,302
32,76,0
65,52,250
70,142,231
69,118,0
66,315,663
82,74,177
73,90,145
76,66,60
32,91,169
78,90,188
79,35,157
82,88,679
77,301,610
79,50,172
84,90,483
69,115,58
78,66,192
83,135,957
79,87,103
190,60,604
32,74,151
160,15,202
80,72,303
85,70,157
76,70,1025
83,99,473
79,80,248
83,53,100
32,92,76
80,57,300
69,67,181
82,86,277
73,100,273
70,959,298
107,615,585
32,85,71
82,73,305
69,32,209
76,57,0
76,69,2
79,45,239
8,95,241
69,70,0
78,84,411
79,62,72
32,59,0
67,107,380
65,71,383
80,81,453
73,104,377
76,67,716
65,55,77
82,59,471
107,126,619
32,58,231
83,108,129
69,69,422
78,63,71
83,33,490
73,89,257
66,175,993
73,108,87
76,62,402
73,126,0
68,101,0
65,61,254
68,76,654
32,97,6
89,614,500
32,85,258
77,24,521
79,67,237
86,242,738
73,87,427
76,70,658
73,86,267
68,15,278
65,66,126
70,101,337
68,110,531
32,51,0
67,82,159
79,85,145
78,49,172
83,102,666
69,115,311
82,65,20
86,234,684
65,50,614
71,61,602
65,31,199
8,90,1034
8,63,33
68,79,224
65,63,176
190,324,502
32,66,0
160,1292,974
86,428,79
65,64,372
76,63,238
86,519,38
65,51,0
32,49,113
68,159,92
69,118,109
32,103,87
89,127,84
69,71,272
83,70,568
80,67,303
8,111,484
73,97,429
79,69,198
188,693,685
32,88,40
160,1135,788
65,46,162
84,104,253
66,190,631
188,600,466
32,66,0
160,0,918
65,58,418
85,68,172
8,76,13
73,74,198
78,63,147
83,51,393
32,94,49
8,75,949
8,79,394
69,83,259
83,45,365
32,86,241
82,46,531
88,605,711
32,109,96
67,63,501
79,88,193
78,80,347
84,129,46
82,75,471
79,79,208
76,70,0
160,165,22
80,63,834
79,81,510
80,75,1020
