VK,HT,FT
97,78,-1
103,53,1025
98,62,156
96,81,156
160,0,639
80,98,280
84,126,352
69,62,142
32,104,136
67,107,202
85,101,269
82,87,248
83,79,410
65,210,134
78,80,105
68,122,298
79,93,87
32,72,130
160,0,889
80,60,373
79,78,164
80,104,144
32,17,223
68,112,112
69,46,152
32,78,653
65,70,149
77,112,139
80,69,56
85,99,259
84,68,359
65,146,117
67,154,310
73,63,67
79,79,224
78,146,242
32,95,120
73,78,218
78,142,218
70,69,501
82,82,156
65,78,391
80,82,174
65,104,144
84,145,50
69,186,288
76,104,304
65,258,375
82,81,290
32,78,89
68,188,308
69,102,11
82,64,200
69,80,95
67,103,245
72,88,240
65,99,192
188,53,328
32,80,413
80,95,560
84,92,318
69,64,213
32,146,173
69,56,140
78,78,153
67,120,145
69,120,280
70,62,227
65,78,231
76,46,537
79,104,152
80,125,16
65,203,55
84,103,250
73,72,192
67,96,152
65,54,44
32,72,102
68,97,201
69,64,142
83,82,218
79,80,27
82,99,88
73,54,96
69,98,61
78,52,125
84,78,242
69,149,66
8,103,662
65,137,978
68,56,359
65,109,142
32,87,405
69,168,82
78,56,64
32,64,156
84,82,477
73,77,234
69,80,156
77,94,152
80,120,250
79,78,104
32,98,187
89,88,233
32,80,226
69,100,120
83,80,144
80,97,116
65,101,185
67,127,21
73,86,220
79,78,140
188,144,230
32,78,153
72,76,483
69,72,63
82,64,237
73,52,107
68,79,469
65,94,187
32,72,81
8,99,425
8,0,170
8,100,143
8,93,155
8,51,145
8,88,30
8,94,164
77,109,204
85,71,248
0,746,488
79,104,80
78,89,263
32,99,187
68,64,149
69,91,85
32,56,21
65,152,154
83,122,147
80,147,67
69,80,99
67,96,156
84,75,228
79,71,219
77,80,156
32,46,237
67,88,111
73,72,101
65,95,515
78,64,158
79,78,465
82,109,101
73,64,109
8,62,520
8,138,265
84,2,530
73,105,120
8,98,526
8,88,19
8,65,158
8,96,30
8,0,30
8,96,187
8,79,135
8,109,145
8,0,160
8,92,49
8,0,552
8,0,30
8,94,30
8,68,29
8,0,167
8,0,160
8,0,55
8,0,78
8,0,49
8,94,30
8,0,173
8,0,158
8,141,188
8,0,30
8,0,31
72,98,280
69,74,92
82,103,247
73,84,1
68,179,268
65,24,173
32,66,190
83,76,452
69,78,690
67,96,332
65,112,318
188,100,330
32,10,168
83,93,468
73,94,162
78,85,233
32,75,182
83,96,234
73,93,77
71,84,142
78,63,157
79,107,156
83,88,133
32,103,102
68,145,260
69,65,180
32,85,106
70,80,109
76,64,111
79,94,170
71,56,109
79,119,316
83,103,160
73,27,176
83,89,78
188,119,310
8,97,1278
190,92,1053
32,98,266
160,418,641
83,102,3
69,64,219
32,115,170
73,104,138
78,104,192
68,23,235
73,106,36
65,114,106
8,99,264
67,120,127
65,111,283
32,145,144
65,78,346
76,115,229
84,88,326
65,96,133
32,78,30
160,856,418
79,63,88
89,99,522
84,94,233
190,228,183
32,140,470
160,192,344
65,57,404
71,52,243
85,94,200
65,123,89
82,62,203
68,78,223
65,78,128
32,94,152
69,150,186
86,78,249
79,14,70
76,41,36
85,58,268
67,79,166
73,214,110
79,44,71
78,64,327
32,90,184
67,80,203
76,167,282
73,83,168
78,94,144
73,61,165
67,78,58
65,78,95
32,39,5
160,1072,456
80,62,151
79,73,206
80,98,164
