VK,HT,FT
97,79,-1
97,63,238
100,76,575
102,72,544
160,386,49
80,73,330
84,51,234
69,58,112
32,52,184
67,60,146
85,66,108
82,0,126
83,80,443
65,91,154
78,37,119
68,56,155
79,89,146
32,52,251
52,91,315
84,107,242
79,104,292
32,132,266
68,52,145
73,104,124
65,60,302
20,94,200
32,79,170
160,448,205
80,59,487
79,74,206
80,60,162
32,73,386
68,116,250
69,96,160
32,74,127
20,90,330
70,49,294
65,144,299
84,60,315
73,96,225
8,31,504
8,142,162
8,76,191
8,0,242
82,74,119
69,118,122
67,44,251
86,60,284
65,68,126
77,84,110
66,95,220
73,57,226
79,89,134
32,68,100
68,94,113
69,68,70
32,54,68
77,34,184
65,76,112
84,74,163
69,82,186
82,74,171
73,95,422
65,100,162
76,85,294
32,83,201
68,53,96
69,12,85
32,78,89
79,78,287
83,106,202
84,68,718
69,103,260
79,57,194
83,121,408
73,76,221
78,74,268
84,58,103
69,90,24
83,84,143
73,68,298
83,152,135
32,83,277
80,84,247
79,94,307
82,74,303
32,90,184
70,68,218
65,68,56
83,51,252
84,89,343
73,61,234
71,87,647
65,131,1401
37,0,49
37,60,243
37,98,49
37,0,173
8,93,221
39,0,208
39,0,49
39,82,48
39,0,444
188,56,807
32,64,206
160,0,203
80,59,158
84,73,433
69,92,74
32,140,192
69,60,143
85,95,504
80,74,253
78,90,188
69,100,209
73,106,81
67,90,155
79,74,175
32,62,306
65,92,130
70,92,258
69,74,132
66,78,432
82,92,139
73,60,308
76,68,331
188,111,434
32,52,162
78,74,190
79,105,152
32,75,210
77,110,205
65,139,114
78,37,185
67,74,208
72,41,306
65,131,205
32,45,161
65,100,161
80,37,184
73,108,209
83,108,174
73,59,162
8,68,867
8,85,485
8,97,176
79,95,880
83,89,160
73,83,174
84,74,303
79,51,127
83,111,106
188,49,235
32,91,234
160,298,272
67,90,400
79,60,545
78,51,301
84,74,361
73,78,538
78,91,389
85,84,114
65,14,230
32,68,170
67,107,160
79,74,434
78,53,202
32,114,156
32,42,222
69,93,169
80,89,646
73,87,194
83,89,362
79,92,202
68,74,155
73,73,112
79,170,202
83,74,122
32,61,115
68,64,272
69,107,162
32,109,79
69,94,230
88,98,408
67,130,266
73,58,293
84,76,219
65,34,224
67,77,132
73,125,275
79,1,159
78,57,93
32,59,161
80,68,481
83,120,125
73,44,349
67,53,348
79,55,94
77,95,185
79,89,116
84,80,109
82,42,181
73,79,514
90,46,125
32,108,156
76,89,1141
79,83,178
32,6,195
81,56,166
32,90,210
67,68,322
79,124,130
77,94,271
78,73,437
80,74,971
82,59,106
79,85,79
77,97,234
69,77,574
84,94,220
69,107,252
32,76,114
83,90,161
85,88,382
32,88,268
69,64,474
86,53,431
79,90,286
76,49,496
85,84,170
67,122,111
73,67,157
79,74,190
78,94,462
32,88,426
160,1496,246
80,93,160
79,116,232
80,19,162
188,85,190
32,66,194
160,295,235
73,82,304
71,84,168
85,143,203
65,143,126
76,47,173
32,100,274
67,89,474
79,68,163
78,60,379
68,93,359
85,101,50
67,48,148
84,75,261
65,100,165
32,74,809
80,76,211
79,99,221
82,94,103
32,70,322
160,1041,649
79,47,131
32,74,314
89,66,562
32,58,268
160,1496,440
84,90,414
160,0,64
80,89,362
79,74,184
80,119,218
