VK,HT,FT
16,430,-1
73,335,556
84,82,136
222,474,204
83,916,63
32,119,279
78,52,360
79,480,191
84,84,122
32,100,201
72,111,490
84,87,135
65,280,670
84,78,152
32,86,194
16,203,555
73,346,475
32,102,201
8,610,896
84,79,146
72,630,833
65,194,591
32,89,123
16,805,543
73,266,317
8,218,77
84,88,147
32,122,194
16,355,913
73,609,401
32,119,196
79,330,200
80,252,445
79,595,867
83,17,758
69,217,980
32,114,223
65,852,533
76,746,109
32,125,230
71,128,449
85,37,778
78,837,173
32,99,118
67,187,569
79,294,775
78,92,322
84,76,126
82,929,99
79,721,458
76,549,322
188,563,935
32,94,276
66,167,908
85,128,654
84,78,149
32,84,199
16,663,886
73,207,886
32,114,278
78,943,228
79,208,881
84,76,131
8,990,611
79,631,30
80,780,290
79,538,960
83,685,803
69,207,159
32,127,197
77,509,904
79,494,941
83,714,410
84,85,128
32,86,159
79,593,55
70,356,418
32,120,120
72,617,974
84,90,140
69,125,754
32,115,217
8,913,379
84,84,137
72,59,78
32,89,206
77,17,226
8,85,536
69,467,212
32,119,271
77,98,474
69,31,764
65,644,646
83,47,123
82,960,465
69,919,567
8,912,500
85,847,561
69,781,989
8,406,279
82,756,815
69,407,519
83,925,985
32,130,215
80,212,553
69,55,380
79,848,525
80,606,771
76,9,641
69,535,599
32,124,181
87,315,474
65,45,911
78,236,344
84,83,129
190,230,613
32,93,198
16,491,822
84,89,139
72,401,477
69,763,63
82,453,423
69,218,591
32,100,151
73,842,23
83,477,139
32,122,164
78,667,286
79,746,737
32,90,231
82,680,554
69,508,856
65,22,41
83,211,694
79,214,726
78,718,235
32,119,219
87,924,777
72,420,901
89,4,698
32,97,119
65,411,454
32,81,263
76,931,612
65,901,546
87,782,999
32,129,256
65,407,301
66,474,892
73,729,851
68,624,65
73,420,677
78,917,28
71,379,511
32,111,150
67,303,391
73,189,928
84,82,147
73,146,578
90,735,413
69,204,86
78,181,239
32,123,120
83,771,942
72,854,45
79,370,540
85,293,433
76,834,217
68,21,618
32,123,280
78,443,984
79,370,724
84,75,152
32,126,253
66,20,450
69,352,609
32,97,203
65,286,978
66,524,669
76,59,24
69,491,286
32,101,279
84,77,135
79,16,885
32,110,220
80,260,876
85,591,828
82,642,530
67,567,479
72,911,334
65,528,306
83,287,859
69,778,198
32,114,196
65,799,611
32,88,245
70,551,420
73,303,952
82,77,566
69,530,6
77,489,566
8,151,636
65,386,683
82,620,897
77,286,866
190,254,340
32,96,240
16,991,193
84,80,124
72,291,606
69,925,862
