VK,HT,FT
16,420,-1
71,125,271
85,98,225
78,111,215
32,125,148
67,124,283
79,111,122
78,121,139
84,89,167
82,111,168
79,91,126
76,124,207
32,116,170
73,107,208
83,104,128
32,111,119
86,103,373
73,115,144
84,110,175
65,132,245
76,164,166
32,105,142
84,96,281
79,117,108
32,111,131
75,95,411
69,252,178
80,114,289
73,114,218
78,117,146
71,100,117
32,112,134
79,105,196
85,106,146
82,95,174
32,94,161
67,89,236
72,102,159
73,102,126
76,118,192
68,94,142
82,110,202
69,105,121
78,106,154
32,245,147
83,123,312
65,124,201
70,112,294
69,110,179
190,106,270
32,176,227
16,292,271
79,149,213
80,122,164
79,113,365
78,118,193
69,101,159
78,106,174
84,108,152
83,125,177
32,116,138
84,114,231
79,118,118
32,109,129
71,99,363
85,101,136
78,108,207
32,114,178
67,109,264
79,111,122
78,121,139
84,89,167
82,111,168
79,91,126
76,124,207
32,116,170
79,113,281
70,102,109
84,103,242
69,175,145
78,126,163
32,107,111
85,93,229
83,111,178
69,100,156
32,98,190
84,112,185
72,93,117
69,103,121
32,116,115
16,281,306
83,132,149
69,118,171
67,114,222
78,110,177
8,407,488
69,108,363
67,104,255
79,118,162
78,114,148
68,100,123
32,109,169
16,348,219
65,118,162
77,106,236
69,114,119
78,107,137
68,109,283
77,118,256
69,103,133
78,104,119
84,119,113
32,207,233
84,110,209
79,143,72
32,127,106
65,125,313
82,129,170
71,111,232
85,94,157
69,115,197
32,117,165
84,102,272
72,108,108
65,136,109
84,119,122
32,110,121
84,105,251
72,100,107
69,103,122
89,96,122
32,113,148
72,103,249
65,117,147
86,108,177
69,113,145
32,115,141
65,126,188
32,111,111
82,110,183
73,98,134
71,92,141
72,100,116
84,95,116
32,110,130
84,99,202
79,106,84
32,116,116
66,96,270
69,112,153
65,142,170
82,115,141
32,115,215
65,128,221
82,112,180
77,101,199
83,109,156
32,114,166
65,122,215
78,98,158
68,101,124
32,102,144
84,106,208
72,90,92
65,127,91
84,109,80
32,110,121
73,107,288
84,114,172
32,108,128
73,102,222
83,101,154
32,111,128
78,108,260
79,132,154
84,115,154
32,115,161
87,113,261
73,103,125
84,106,148
72,107,107
73,113,147
78,118,134
32,112,141
84,115,179
72,112,101
69,108,106
32,111,127
71,109,355
79,129,125
86,103,175
69,155,160
82,120,118
78,111,182
77,99,262
69,125,122
78,112,151
84,117,110
222,112,186
83,100,175
32,114,104
82,118,277
73,97,149
71,92,141
72,100,116
84,95,116
32,110,130
84,99,202
79,106,84
32,116,116
84,98,217
65,109,205
75,94,168
69,97,150
32,114,120
84,148,230
72,137,95
69,108,122
77,112,144
32,106,143
65,119,143
87,103,190
65,111,167
89,103,142
190,86,371
32,156,167
16,427,334
84,111,182
72,101,184
69,111,145
82,161,118
69,115,146
32,107,139
73,112,204
83,116,128
32,103,129
83,113,232
79,135,110
77,113,144
69,106,134
32,107,134
86,106,348
65,132,197
76,165,163
73,108,171
68,98,185
73,129,159
84,108,155
89,92,155
32,114,281
84,91,325
79,118,108
32,115,132
84,98,217
72,106,100
65,126,126
84,110,117
32,110,121
65,128,290
82,130,181
71,111,232
85,94,157
77,95,224
69,107,108
78,106,144
84,111,136
188,112,323
32,107,140
66,99,280
85,105,148
84,105,143
32,99,153
84,109,159
79,113,94
32,120,116
84,98,217
72,106,100
73,113,165
78,124,127
75,103,146
32,108,126
84,102,234
72,104,114
65,126,126
84,110,117
32,110,121
65,128,290
78,110,122
89,97,248
79,116,164
78,105,191
69,96,294
32,106,165
87,114,255
79,96,97
85,85,129
76,152,174
68,108,129
32,106,140
78,115,208
69,194,141
68,106,412
32,107,170
84,105,175
79,107,101
32,114,132
65,138,191
8,232,457
65,112,346
67,146,237
69,99,311
83,299,205
32,130,361
84,111,239
79,114,144
32,105,129
65,125,313
32,114,146
87,129,346
69,135,361
83,152,208
8,256,637
65,115,402
80,129,217
79,117,196
78,117,194
84,90,165
32,119,223
72,107,221
65,124,125
84,110,124
32,112,125
8,518,557
32,111,578
84,114,151
72,115,95
65,126,126
84,110,117
32,110,121
67,121,389
65,124,193
78,124,234
32,121,272
70,106,254
73,112,134
82,118,123
69,106,180
32,101,130
72,104,323
85,91,193
78,98,241
68,104,144
82,112,227
69,108,129
83,146,209
32,121,185
79,126,250
70,105,101
8,213,446
68,119,381
83,122,168
32,116,197
79,118,181
70,107,160
32,106,109
82,116,260
79,115,120
85,98,144
78,108,242
68,111,152
83,121,170
32,110,158
73,115,214
78,125,129
32,119,129
65,100,156
32,112,113
77,99,332
73,105,156
78,94,163
85,84,234
84,103,195
69,87,199
32,115,246
73,106,211
83,126,122
32,111,123
65,107,168
66,96,209
83,100,281
85,100,190
82,135,117
68,82,231
190,110,420
32,206,266
16,375,420
87,116,215
72,94,173
89,104,192
32,125,144
87,112,264
8,318,467
73,108,532
83,114,146
32,111,129
73,110,202
84,101,130
32,108,128
78,103,225
69,215,126
67,108,249
69,94,228
83,264,232
65,133,324
82,120,185
89,114,228
32,111,198
84,102,249
8,231,412
70,106,389
79,135,145
82,111,123
32,129,155
83,124,256
79,115,134
77,113,144
69,106,134
79,104,181
78,104,148
69,88,116
32,103,178
84,102,128
79,120,102
32,106,121
72,95,271
65,120,112
86,109,141
69,118,132
32,115,141
65,126,188
32,111,111
84,108,237
72,103,105
82,112,143
73,103,170
84,122,177
89,102,156
8,336,592
73,108,532
82,106,144
84,100,208
89,103,172
32,112,255
82,105,263
79,115,120
85,98,144
78,108,242
68,111,152
67,113,249
32,116,234
8,486,553
32,111,578
76,109,270
8,394,511
67,110,357
76,88,190
73,109,187
16,359,351
80,117,288
16,359,351
191,135,212
32,165,365
16,223,447
72,93,217
85,89,192
78,97,235
84,99,260
69,154,248
83,122,219
8,256,637
82,112,367
83,130,249
32,114,250
67,113,319
69,108,211
82,121,113
84,112,260
65,121,172
73,121,109
78,119,146
76,119,225
89,100,188
32,104,210
68,105,324
78,79,135
222,113,320
84,93,170
32,101,138
85,111,298
83,111,178
69,100,156
8,551,428
79,112,473
78,117,141
222,114,327
84,89,161
32,102,146
85,111,298
83,111,178
69,100,156
32,98,190
16,317,304
65,118,162
75,94,145
189,114,367
52,747,298
55,59,320
83,123,201
190,110,330
32,146,210
16,391,329
84,107,159
72,101,202
69,111,145
32,105,134
77,103,266
79,103,108
82,120,113
69,128,114
32,111,163
71,91,342
85,75,126
78,91,168
83,82,167
