VK,HT,FT
16,590,-1
84,92,121
72,83,110
69,103,108
32,100,188
65,102,180
77,937,415
79,105,128
85,75,153
8,623,501
16,248,100
73,100,143
84,92,121
222,977,280
83,103,222
32,85,132
78,105,179
79,105,128
84,92,121
32,100,134
84,92,142
72,83,110
65,102,180
84,92,121
32,100,134
16,671,751
73,100,143
32,100,136
79,105,128
80,97,196
79,105,128
83,103,222
69,103,108
32,100,188
65,102,180
76,157,151
32,100,136
71,78,115
8,623,501
76,157,151
32,100,136
71,78,115
85,75,153
78,105,179
32,100,136
67,728,855
79,105,128
78,105,179
84,92,121
82,124,115
79,105,128
76,157,151
188,721,6
32,100,136
66,91,196
85,75,153
84,92,121
32,100,134
16,644,392
73,100,143
32,100,136
79,105,128
80,97,196
79,105,128
83,103,222
69,103,108
32,100,188
77,510,845
79,105,128
83,103,222
84,92,121
32,100,134
79,105,128
70,931,338
32,100,136
72,83,110
84,92,121
69,103,108
32,100,188
77,71,288
69,103,108
8,623,501
84,92,121
72,83,110
69,103,108
32,100,188
77,852,68
69,103,108
65,102,180
83,103,222
85,75,153
82,124,115
69,103,108
83,103,222
32,85,132
80,97,196
69,103,108
79,105,128
80,97,196
76,157,151
69,103,108
32,100,188
87,104,174
65,102,180
78,105,179
84,92,121
190,313,391
32,100,136
16,402,591
84,92,121
72,83,110
69,103,108
82,124,115
69,103,108
32,100,188
73,100,143
83,103,222
32,85,132
78,105,179
79,105,128
32,92,121
82,124,115
69,103,108
65,102,180
83,103,222
79,105,128
78,105,179
32,100,136
87,104,174
72,83,110
89,502,81
32,100,136
65,102,180
32,100,136
76,157,151
65,102,180
87,104,174
32,100,136
65,102,180
66,90,196
73,100,143
68,94,133
73,100,143
78,105,179
71,78,115
32,100,136
67,523,433
73,100,143
84,92,121
73,100,143
90,11,615
69,103,108
78,105,179
32,100,136
83,103,222
72,83,110
79,105,128
85,75,153
76,157,151
68,94,133
32,100,136
78,105,179
79,105,128
84,92,121
32,100,134
66,91,196
69,103,108
32,100,188
65,102,180
66,90,196
76,157,151
69,103,108
32,100,188
84,92,142
79,105,128
32,92,121
80,97,196
85,75,153
82,124,115
67,294,999
72,83,110
65,102,180
83,103,222
69,103,108
32,100,188
65,102,180
32,100,136
70,611,650
73,100,143
82,124,115
69,103,108
65,102,180
82,124,115
77,230,164
190,851,744
32,100,136
16,770,61
84,92,121
72,83,110
69,103,108
32,100,188
82,124,115
79,105,128
66,90,196
76,157,151
69,103,108
77,92,465
188,203,918
32,100,136
8,623,501
80,97,196
82,124,115
79,105,128
66,90,196
76,157,151
69,103,108
77,523,885
188,25,498
32,100,136
72,83,110
79,105,128
87,104,174
69,103,108
86,314,682
69,103,108
82,124,115
188,391,736
32,100,136
73,100,143
83,103,222
32,85,132
84,92,142
72,83,110
65,102,180
84,92,121
32,100,134
87,104,174
69,103,108
32,100,188
65,102,180
82,124,115
69,103,108
