VK,HT,FT
16,174,-1
71,65,161
85,74,133
78,93,187
32,87,112
67,89,270
79,104,131
78,108,101
84,81,104
82,92,167
79,88,146
76,139,139
32,93,150
73,85,145
83,89,113
32,93,148
86,110,105
73,100,152
84,86,231
65,92,117
76,189,137
32,86,123
84,90,82
79,106,122
32,97,113
75,94,123
69,109,121
80,116,92
73,112,188
78,121,100
71,59,111
32,76,153
79,106,216
85,109,88
82,100,115
32,83,128
8,764,552
79,111,113
85,108,94
82,97,126
32,76,131
67,92,247
72,76,172
73,114,94
76,129,145
68,96,161
82,94,123
69,112,78
78,92,161
32,94,112
83,103,334
65,105,137
70,102,129
69,119,71
190,109,330
32,118,247
16,219,200
87,97,206
72,83,157
89,77,156
32,111,99
83,96,223
72,87,81
79,92,101
85,87,88
76,133,127
68,91,119
32,115,172
73,94,124
84,90,124
32,102,131
66,73,130
69,111,140
32,79,148
79,114,180
8,334,473
73,96,101
83,92,119
32,100,132
73,99,129
8,717,549
16,155,260
71,77,224
85,69,94
8,303,449
16,242,339
79,100,90
80,122,138
79,127,273
78,97,100
69,99,85
78,92,155
84,68,98
83,101,118
32,90,201
84,95,66
79,113,102
32,105,110
71,80,256
85,76,81
78,80,187
32,84,118
67,97,267
79,114,200
78,97,93
84,77,91
82,99,162
79,92,126
76,98,178
32,89,123
79,105,217
84,100,90
8,489,463
70,92,109
84,92,128
69,108,124
78,110,189
32,91,121
83,90,282
84,86,108
65,99,144
84,96,93
69,114,129
32,102,149
84,82,77
72,98,84
69,98,70
32,94,123
83,99,313
69,108,100
67,96,211
79,109,184
78,109,89
68,105,67
32,105,144
8,914,566
85,73,158
83,110,186
69,105,135
32,83,183
84,101,68
72,92,98
69,94,63
32,102,116
83,91,242
69,111,73
67,112,214
79,112,121
78,110,93
68,105,85
32,115,194
8,560,502
16,233,343
83,106,118
69,113,83
67,108,212
79,103,93
78,97,92
68,101,58
32,99,125
16,257,321
65,106,168
77,95,178
69,117,81
78,91,173
68,105,50
8,377,455
69,106,123
78,113,210
68,103,86
77,100,116
69,118,104
78,105,175
84,78,106
32,90,126
84,84,83
79,117,99
32,87,107
