VK,HT,FT
16,208,-1
84,105,70
72,86,128
69,92,69
32,99,108
65,109,191
77,100,160
79,108,145
85,99,94
8,525,516
16,208,309
73,100,160
84,90,173
222,690,506
83,104,176
32,91,192
78,100,101
79,107,89
84,90,110
32,93,210
84,90,88
72,83,96
65,115,103
84,88,88
32,85,104
16,208,282
73,100,160
32,102,166
79,106,179
80,116,119
79,131,232
83,104,176
69,114,113
32,88,158
65,109,191
76,183,124
32,88,144
71,75,248
8,525,516
76,125,173
32,88,144
71,75,248
85,74,86
78,82,188
32,89,111
67,92,248
79,108,145
78,105,95
84,73,100
82,94,164
79,83,128
76,125,173
188,102,333
32,89,128
66,84,121
85,73,101
84,81,131
32,93,210
16,208,282
73,100,160
32,102,166
79,106,179
80,116,119
79,131,232
83,104,176
69,114,113
32,88,158
77,100,160
79,108,145
83,104,176
84,90,110
32,93,210
79,106,179
70,92,121
32,102,166
72,90,103
84,90,110
69,105,105
32,90,184
77,100,160
69,105,105
8,525,516
84,90,110
72,84,103
69,93,75
32,99,108
77,100,160
69,105,105
65,99,154
83,110,189
85,81,146
82,101,123
69,111,80
83,131,235
32,91,192
80,93,165
69,84,92
79,111,102
80,87,81
76,109,225
69,84,100
32,84,105
87,101,205
65,104,176
78,99,110
84,73,100
190,102,364
32,102,166
16,208,282
84,103,68
72,86,77
69,90,66
82,112,102
69,111,80
32,89,191
73,92,111
83,90,112
32,93,129
78,100,101
79,107,89
32,96,119
82,103,209
69,113,71
65,99,154
83,110,189
79,108,145
78,105,95
32,89,111
87,101,205
72,84,121
89,78,160
32,105,166
65,103,199
32,87,134
76,104,225
65,104,176
87,102,176
32,102,166
65,103,199
66,80,129
73,100,160
68,95,141
73,100,160
78,114,93
71,62,101
32,87,115
67,92,248
73,100,160
84,90,173
73,100,160
90,124,427
69,105,105
78,100,193
32,89,111
83,98,250
72,84,121
79,96,97
85,99,94
76,125,173
68,95,141
32,102,163
78,100,101
79,107,89
84,90,110
32,93,210
66,84,121
69,105,105
32,90,184
65,109,191
66,80,129
76,107,138
69,79,104
32,83,109
84,90,72
79,108,108
32,97,114
80,93,165
85,81,146
82,101,123
67,101,185
72,84,121
65,110,106
83,106,173
69,114,113
32,88,158
65,109,191
32,87,134
70,92,121
73,100,160
82,106,129
69,111,80
65,99,154
82,119,97
77,100,160
190,102,364
32,102,166
16,208,282
84,103,68
72,86,77
69,90,66
32,99,108
82,103,209
79,83,128
66,80,129
76,107,138
69,79,104
77,94,129
188,102,333
32,89,128
8,739,518
80,103,216
82,106,129
79,83,128
66,80,129
76,107,138
69,79,104
77,94,129
188,102,333
32,89,128
72,90,103
79,96,97
87,102,176
69,117,64
86,106,140
69,105,105
82,112,102
188,102,333
32,89,128
73,92,111
83,90,112
32,93,129
84,90,88
72,83,96
65,115,103
84,88,88
32,85,104
87,101,205
69,124,65
32,90,184
65,109,191
82,125,94
69,91,81
32,84,194
84,90,72
82,94,164
89,78,160
73,100,160
78,114,93
71,62,101
32,87,115
84,90,88
79,108,108
32,97,114
73,92,111
78,114,93
67,101,185
82,106,129
69,111,80
65,99,154
83,110,189
69,114,113
32,88,158
84,90,72
72,96,96
69,93,74
32,99,108
82,103,209
69,113,71
83,131,235
8,525,516
83,104,176
82,106,129
8,525,516
67,101,185
82,106,129
85,81,146
84,81,131
73,100,160
78,114,93
89,78,160
32,105,166
80,93,165
76,102,202
65,104,176
67,101,185
69,105,105
68,95,141
32,102,163
79,106,179
78,105,95
32,89,111
8,739,518
79,108,145
78,105,95
32,89,111
80,93,165
69,84,92
79,111,102
80,87,81
76,109,225
69,84,100
32,84,105
87,101,205
72,84,121
79,96,97
32,96,119
65,103,199
82,125,94
69,91,81
32,84,194
66,84,121
85,73,101
89,78,160
73,100,160
78,114,93
71,62,101
32,87,115
71,75,248
85,74,86
78,82,188
83,93,158
32,91,192
76,104,225
69,88,99
71,74,168
65,104,176
76,183,124
89,93,186
32,128,180
65,103,199
78,109,104
68,103,48
32,102,163
85,88,147
83,102,141
73,117,330
78,114,93
71,62,101
32,87,115
84,90,88
72,83,96
69,93,74
77,94,129
32,102,166
82,103,209
69,113,71
83,131,235
80,103,216
79,131,232
78,96,103
83,91,143
73,117,330
66,80,129
76,107,138
89,93,186
32,128,180
8,739,518
190,102,364
32,102,166
16,208,282
73,100,160
84,90,173
8,525,516
16,208,309
73,100,160
32,102,166
85,88,147
78,85,192
68,100,71
69,105,105
82,112,102
83,104,176
84,90,110
65,99,130
78,99,110
68,103,48
84,90,110
8,525,516
32,102,166
84,90,88
72,83,96
65,115,103
84,88,88
32,85,104
80,93,165
69,84,92
79,111,102
80,87,81
76,109,225
69,84,100
32,84,105
70,92,121
73,100,160
8,525,516
69,105,105
65,99,154
82,119,97
32,79,131
71,75,248
85,74,86
78,82,188
83,93,158
188,102,333
32,89,128
66,84,121
85,73,101
84,81,131
32,93,210
84,90,88
79,108,108
32,97,114
79,106,179
80,116,119
79,131,232
