VK,HT,FT
16,695,-1
71,78,105
85,75,143
78,112,136
32,87,181
67,78,350
79,106,114
78,94,160
84,93,138
82,135,127
79,113,112
76,166,160
32,113,103
73,108,196
83,91,306
32,80,125
86,77,922
73,95,155
84,94,118
65,95,117
76,174,159
32,85,98
84,94,101
79,110,116
32,90,120
75,197,986
69,111,132
80,96,133
73,110,111
78,94,264
71,79,105
32,111,99
79,103,134
85,75,172
82,142,110
32,110,155
67,154,819
72,89,110
73,107,181
76,176,143
68,98,148
82,133,108
69,103,105
78,109,177
32,89,152
83,97,119
65,100,231
70,401,192
69,95,132
190,211,215
32,93,172
16,239,147
79,105,134
80,97,176
79,109,104
78,108,245
69,113,91
78,111,98
84,90,156
83,113,302
32,83,128
84,89,99
79,99,113
32,92,128
71,72,112
85,71,220
78,99,87
32,98,150
67,849,557
79,100,115
78,93,177
84,89,115
82,126,126
79,112,113
76,154,144
32,84,121
79,106,140
70,15,690
84,93,133
69,91,103
78,112,88
32,95,171
85,70,92
83,107,117
69,112,85
32,95,109
84,91,153
72,91,105
69,111,114
32,95,222
16,975,477
83,100,254
69,99,113
67,870,952
78,104,277
8,603,525
69,106,89
67,6,609
79,104,105
78,95,218
68,83,156
32,114,104
16,552,635
65,94,213
77,194,723
69,118,100
78,110,146
68,97,129
77,68,50
69,108,115
78,95,62
84,96,120
32,96,137
84,90,140
79,98,140
32,98,123
65,96,120
82,123,102
71,83,133
85,81,115
69,109,101
32,98,288
84,94,205
72,84,118
65,97,218
84,93,151
32,104,170
84,94,184
72,80,106
69,118,119
89,429,243
32,101,90
72,85,113
65,101,249
86,97,507
69,114,128
32,108,91
65,110,158
32,99,109
82,137,123
73,102,183
71,84,93
72,89,104
84,86,163
32,96,145
84,88,205
79,100,109
32,87,115
66,97,137
69,103,97
65,98,181
82,110,133
32,93,177
65,101,223
82,119,106
77,578,30
83,97,168
32,78,140
65,107,247
78,107,273
68,85,135
32,85,140
84,89,95
72,73,107
65,97,164
84,93,155
32,96,170
73,105,149
84,88,163
32,97,173
73,92,138
83,95,272
32,92,147
78,115,76
79,103,123
84,98,96
32,101,152
87,106,95
73,96,123
84,86,145
72,80,114
73,109,168
78,115,208
32,113,199
84,94,105
72,78,106
69,95,98
32,91,284
71,68,127
79,106,127
86,593,634
69,112,105
82,111,110
78,115,156
77,764,181
69,104,98
78,106,62
84,94,154
222,831,581
83,106,268
32,92,120
82,125,117
73,110,100
71,78,105
72,78,116
84,86,145
32,96,86
84,91,173
79,98,123
32,91,114
84,97,125
65,104,141
75,672,372
69,112,92
32,92,96
84,89,181
72,75,118
69,97,89
77,394,125
32,114,86
65,99,191
87,93,252
65,103,232
89,684,500
190,652,221
32,96,75
16,43,351
84,85,120
72,74,118
69,114,87
82,120,102
69,117,123
32,107,171
73,105,156
83,94,243
32,91,120
83,114,238
79,103,116
77,586,162
69,105,105
32,90,113
86,849,568
65,95,173
76,169,155
73,102,97
68,104,128
73,91,92
84,90,93
89,710,247
32,101,120
84,91,127
79,101,147
32,90,126
84,96,139
72,78,103
65,108,135
84,98,139
32,96,149
65,108,127
82,142,127
71,67,109
85,71,164
77,256,844
69,94,98
78,94,274
84,99,128
188,888,792
32,114,168
66,94,216
85,73,81
84,88,98
32,103,151
84,94,203
79,111,137
32,96,128
84,92,79
72,94,110
73,111,112
78,95,152
75,718,818
32,92,193
84,94,99
72,79,105
65,103,183
84,92,139
32,95,111
65,104,114
78,115,293
89,404,479
79,101,124
78,116,166
69,112,130
32,100,86
87,107,149
79,106,104
85,70,174
76,164,159
68,102,113
32,104,165
78,107,188
69,89,113
68,87,123
32,107,147
84,91,109
79,102,110
32,93,125
65,102,239
8,617,390
65,94,193
67,819,130
69,115,117
83,115,215
32,79,123
84,88,118
79,109,146
32,91,117
65,106,157
32,105,113
87,109,191
69,115,112
83,99,227
8,880,584
65,103,147
80,96,152
79,103,131
78,104,129
84,89,124
32,95,148
72,78,113
65,107,141
84,97,102
32,95,119
8,509,502
32,100,181
84,94,105
72,73,113
65,109,191
84,98,165
32,97,121
67,925,977
65,103,163
78,97,300
32,111,120
70,585,348
73,98,170
82,142,134
69,109,117
32,96,272
72,93,110
85,71,191
78,98,131
68,103,128
82,111,116
69,110,90
83,97,116
32,79,143
79,107,105
70,366,399
8,364,548
68,102,153
83,97,155
32,85,124
79,100,122
70,212,354
32,113,180
82,135,106
79,109,151
85,76,137
78,104,83
68,96,117
83,101,260
32,90,127
73,99,193
78,112,210
32,93,98
65,96,185
32,88,130
77,976,927
73,111,137
78,103,198
85,78,168
84,98,141
69,92,89
32,91,299
73,103,193
83,114,303
32,92,144
65,102,159
66,85,266
83,106,206
85,76,168
82,128,102
68,104,122
190,366,548
32,105,172
16,143,103
87,115,192
72,86,101
89,653,500
32,104,128
87,98,95
8,425,450
73,109,166
83,99,172
32,89,117
73,98,196
84,91,119
32,98,180
78,104,289
69,89,106
67,908,325
69,106,88
83,101,318
65,103,123
82,110,104
89,284,469
32,94,91
84,87,139
8,677,481
70,957,970
79,111,127
82,112,119
32,94,142
83,112,261
79,98,134
77,824,498
69,114,84
79,98,122
78,96,263
69,92,87
32,93,305
84,92,134
79,102,124
32,90,113
72,75,111
65,104,152
86,112,23
69,111,127
32,99,276
65,97,249
32,99,123
84,93,194
72,73,108
82,113,109
73,106,96
84,97,121
89,179,229
8,559,426
73,94,121
82,120,107
84,96,162
89,923,128
32,85,148
82,132,116
79,111,151
85,70,140
78,113,240
68,105,106
67,292,656
32,112,147
8,645,606
32,97,85
76,139,136
8,516,589
67,843,544
76,151,165
73,95,164
16,95,935
80,97,202
16,496,919
191,172,446
32,101,107
16,601,654
72,80,109
85,75,163
78,98,195
84,86,94
69,91,91
83,94,239
8,447,404
82,130,105
83,102,295
32,90,116
67,743,525
69,98,89
82,117,127
84,91,151
65,104,237
73,101,90
78,95,93
76,179,153
89,112,4
32,99,100
68,95,118
78,109,72
222,81,303
84,90,150
32,103,140
85,74,200
83,98,160
69,107,124
8,407,449
79,114,135
78,111,154
222,214,869
84,89,138
32,98,131
85,77,103
83,96,321
69,106,103
32,113,110
16,692,571
65,107,171
75,130,541
189,249,319
52,59,75
55,584,32
83,102,233
190,961,714
32,101,167
16,938,46
84,94,146
72,85,117
69,97,103
32,105,149
77,59,441
79,98,106
82,107,111
69,110,101
32,97,125
71,86,130
85,73,172
78,111,143
83,111,193
32,86,125
87,105,252
69,103,92
32,89,233
65,102,202
76,129,149
79,114,119
87,112,204
32,96,191
84,97,161
79,99,150
32,87,130
66,86,209
69,98,117
32,95,301
80,98,264
82,124,105
79,113,117
68,101,153
85,79,92
67,368,168
69,117,84
68,94,128
32,105,104
65,94,113
78,96,161
68,88,141
32,92,79
66,99,253
79,112,138
85,79,177
71,82,120
72,93,105
84,85,83
188,586,241
32,106,116
84,93,191
72,83,107
69,117,128
32,110,126
77,572,416
79,98,121
82,115,129
69,108,94
32,92,179
65,102,160
82,136,130
69,110,102
32,107,190
65,95,163
86,882,996
73,111,137
8,604,574
65,109,146
73,100,107
76,163,143
65,94,189
66,96,286
76,125,155
69,99,94
32,110,270
84,94,113
79,113,148
32,93,117
66,84,295
69,101,100
32,92,262
79,101,128
66,95,182
84,93,127
65,94,122
73,88,190
78,116,150
69,116,112
68,89,143
32,92,174
73,105,105
76,178,139
69,103,122
71,79,126
65,99,187
76,156,142
89,499,547
190,772,394
32,115,161
16,849,210
83,96,285
79,114,150
77,542,873
69,118,132
84,93,146
72,87,118
73,100,171
78,107,220
71,66,113
32,111,91
72,75,109
83,108,245
8,643,439
65,106,123
83,99,241
32,86,128
84,97,199
79,99,150
32,87,118
66,99,112
69,117,86
32,101,110
68,99,139
79,100,123
78,115,79
69,95,102
32,97,94
84,92,199
79,97,137
32,91,122
67,211,725
82,111,115
65,103,186
67,289,773
75,218,560
32,91,177
68,99,140
79,110,126
87,115,222
78,102,95
32,100,93
79,103,139
78,115,82
32,96,139
87,93,148
72,94,111
79,101,149
32,95,124
66,85,112
85,79,106
89,516,311
83,99,246
32,88,118
87,94,191
69,115,89
83,108,239
80,96,174
79,102,127
78,95,272
83,100,197
8,536,574
65,110,222
80,98,264
79,108,149
78,109,159
83,91,319
32,80,116
65,97,176
78,105,192
68,86,148
32,111,168
72,75,110
79,99,110
87,109,112
32,95,190
73,102,126
84,93,86
32,98,88
73,91,90
83,113,226
32,92,131
84,93,140
82,116,129
65,97,180
67,877,232
75,869,113
69,101,102
68,94,158
190,401,636
32,100,196
16,960,482
73,97,101
84,94,128
32,101,123
73,89,127
83,103,194
32,90,141
83,97,153
73,106,96
77,43,389
80,99,197
79,97,125
8,484,406
76,129,145
89,948,416
32,94,177
84,88,138
79,114,152
32,95,125
69,97,122
8,404,495
79,113,116
32,88,120
69,93,101
65,100,240
83,108,180
8,726,612
32,94,134
69,111,118
65,106,151
83,105,234
89,672,115
32,111,179
70,994,572
79,99,117
82,124,119
32,101,187
80,98,229
69,108,121
79,111,131
80,99,215
76,147,166
69,107,132
32,90,232
84,88,79
79,113,105
32,91,119
66,86,201
85,73,93
89,555,407
32,106,154
71,77,109
85,78,119
78,95,267
83,101,222
190,45,221
32,89,163
16,486,224
77,201,491
65,98,117
78,113,163
89,495,234
32,100,135
79,113,143
70,466,830
32,88,123
84,88,155
72,76,111
69,116,85
83,102,287
69,112,129
32,103,250
80,96,159
69,115,88
79,106,110
80,99,203
76,143,143
69,90,122
32,89,147
65,101,236
82,118,132
69,102,103
32,89,161
78,98,126
79,98,136
84,86,91
32,104,172
85,78,222
80,98,135
83,93,127
84,89,157
65,94,206
78,102,117
68,91,144
73,88,98
78,99,155
71,86,110
32,105,95
67,628,830
73,112,155
84,95,115
73,92,180
90,298,481
69,112,97
78,112,176
83,93,311
32,80,120
69,114,90
73,101,168
84,95,161
72,89,118
69,90,131
82,122,130
190,731,605
