VK,HT,FT
16,467,-1
73,143,189
84,91,346
222,77,424
83,96,162
32,41,212
78,90,51
79,125,141
84,66,110
32,86,381
72,110,133
84,15,296
65,106,200
84,117,186
32,114,51
16,212,71
73,95,169
32,93,20
8,0,1120
84,99,792
72,94,69
65,53,227
32,114,145
16,553,236
73,108,300
8,473,156
84,164,1033
32,22,211
16,0,0
73,114,0
32,167,341
79,91,180
80,261,288
79,82,541
83,118,119
69,158,288
32,91,0
65,114,547
76,155,67
32,103,450
71,90,0
85,58,229
78,118,283
32,95,155
67,131,192
79,97,52
78,240,200
84,157,395
82,90,140
79,155,91
76,114,129
188,63,0
32,71,290
66,134,115
85,108,172
84,117,128
32,159,39
16,0,100
73,130,331
32,112,227
78,58,331
79,142,180
84,74,402
8,539,443
79,90,390
80,107,156
79,69,443
83,123,135
69,68,345
32,161,76
77,83,388
79,98,31
83,75,188
84,109,115
32,35,300
79,140,360
70,181,89
32,44,70
72,48,293
84,37,129
69,155,352
32,126,269
8,730,0
84,109,184
72,185,152
32,121,52
77,121,210
8,1190,1154
69,128,685
32,124,78
77,35,510
69,41,180
65,114,131
83,182,41
82,210,84
69,111,164
8,335,892
85,102,0
69,84,535
8,827,243
82,84,273
69,122,94
83,82,173
32,144,272
80,52,0
69,165,64
79,211,176
80,141,140
76,0,127
69,53,0
32,21,307
87,166,0
65,145,231
78,171,110
84,157,93
190,35,15
32,123,251
16,335,111
84,170,165
72,120,43
69,81,295
82,117,137
69,44,168
32,90,31
73,148,239
83,165,59
32,133,105
78,133,563
79,145,223
32,102,176
82,122,44
69,152,170
65,185,0
83,333,149
79,264,116
78,95,160
32,69,0
87,182,0
72,59,121
89,140,319
32,107,201
65,83,113
32,126,202
76,53,36
65,130,138
87,181,264
32,81,94
65,113,216
66,106,118
73,97,117
68,119,185
73,126,104
78,157,129
71,159,156
32,54,319
67,171,12
73,68,66
84,125,111
73,154,199
90,65,178
69,95,242
78,98,159
32,202,45
83,102,514
72,86,68
79,164,0
85,56,51
76,153,512
68,109,55
32,83,331
78,147,147
79,95,62
84,102,152
32,120,95
66,108,350
69,136,7
32,149,218
65,142,124
66,104,198
76,49,104
69,79,64
32,89,188
84,140,193
79,125,158
32,97,122
80,158,706
85,82,212
82,147,206
67,111,379
72,179,198
65,158,183
83,212,87
69,160,196
32,71,182
65,178,0
32,101,130
70,85,232
73,27,275
82,137,148
69,121,209
77,116,106
8,40,785
65,157,339
82,86,548
77,94,99
190,94,391
32,22,193
16,7,325
84,95,452
72,56,285
69,140,199
32,110,45
80,128,0
82,168,160
79,122,200
66,52,104
76,117,222
69,0,136
77,113,143
188,38,361
32,133,0
72,123,116
79,164,257
87,140,323
69,24,101
86,140,151
69,117,112
82,178,123
188,126,584
32,181,174
73,124,561
83,97,304
32,112,274
84,80,452
72,0,81
65,209,199
84,61,235
32,111,220
87,155,385
69,147,109
32,146,125
65,103,147
82,120,174
69,63,143
32,118,101
84,16,62
82,85,78
89,85,227
73,118,246
78,136,169
71,126,0
32,105,151
84,137,0
79,30,38
32,182,124
73,88,581
78,55,171
67,96,227
82,139,158
69,149,168
65,68,215
83,153,254
69,118,123
32,109,230
84,151,380
72,90,21
69,93,80
32,101,110
83,44,0
67,118,84
82,133,227
85,120,210
84,87,13
73,85,200
78,158,0
89,129,114
32,102,3
79,94,118
78,109,192
32,100,24
80,138,448
69,96,246
79,119,0
80,86,154
76,69,308
69,82,81
32,60,166
65,107,0
82,247,0
69,71,127
32,128,165
66,105,269
85,78,18
89,77,198
73,130,123
78,128,132
71,72,105
32,86,89
71,118,466
85,102,298
78,124,249
83,92,247
32,122,317
76,131,187
69,84,0
71,114,103
65,110,85
76,139,45
89,123,290
32,38,164
65,76,141
