VK,HT,FT
16,557,-1
71,994,253
85,47,680
78,331,878
32,86,163
67,629,407
79,997,41
78,770,30
84,84,152
82,140,112
79,53,466
76,961,969
32,91,241
73,945,699
83,791,367
32,101,244
86,46,957
73,492,841
84,84,132
65,202,692
76,175,773
32,95,145
84,88,123
79,834,764
32,98,245
75,862,804
69,908,91
80,654,499
73,836,548
78,370,219
71,909,984
32,80,236
79,527,644
85,733,328
82,388,967
32,80,165
67,328,298
72,527,336
73,374,705
76,601,337
68,785,112
82,527,633
69,66,694
78,483,995
32,79,165
83,896,392
65,36,493
70,449,414
69,682,878
190,562,615
32,101,143
16,961,327
79,783,27
80,579,697
79,776,788
78,220,289
69,103,202
78,213,916
84,89,125
83,301,485
32,115,167
84,80,140
79,934,481
32,90,227
71,230,127
85,2,737
78,434,324
32,105,187
67,557,731
79,745,65
78,121,482
84,82,142
82,118,135
79,994,981
76,416,580
32,112,138
79,270,490
70,407,54
84,87,137
69,492,393
78,825,310
32,102,227
85,971,620
83,273,933
69,927,49
32,128,224
84,78,145
72,947,947
69,956,539
32,86,227
16,942,99
83,115,381
69,584,243
67,72,220
78,881,21
8,442,570
69,593,152
67,830,16
79,252,868
78,40,568
68,462,67
32,104,125
16,891,682
65,937,813
77,440,133
69,924,548
78,843,192
68,788,46
77,163,116
69,129,648
78,950,799
84,85,127
32,100,191
84,81,145
79,476,175
32,91,221
65,371,920
82,660,548
71,309,627
85,281,471
69,735,36
32,103,177
84,83,151
72,390,53
65,803,966
84,74,125
32,127,177
84,75,152
72,113,959
69,973,9
89,53,987
32,101,193
72,154,186
65,750,890
86,30,325
69,312,249
32,107,280
65,34,807
32,121,248
82,3,500
73,105,464
71,478,655
72,783,830
84,87,151
32,89,261
84,78,153
79,693,924
32,84,205
66,595,45
69,620,383
65,71,649
82,933,603
32,105,179
65,970,396
82,305,531
77,974,690
83,946,167
32,104,219
65,134,847
78,434,33
68,988,171
32,119,161
84,85,124
72,190,107
65,75,660
84,82,132
32,106,274
73,671,566
84,81,134
32,86,268
73,692,643
83,336,113
32,121,239
78,305,126
79,176,6
84,78,134
32,115,205
87,739,1
73,173,174
84,83,122
72,313,175
73,802,833
78,449,869
32,103,210
84,88,134
72,120,384
69,919,85
32,87,246
71,444,359
79,55,634
86,365,81
69,66,364
82,900,960
78,398,766
77,14,329
69,308,187
78,803,568
84,84,146
222,751,230
83,706,553
32,115,279
82,21,357
73,711,169
71,431,119
72,927,740
84,86,140
32,83,257
84,78,130
79,794,389
32,80,140
84,79,126
65,206,166
75,328,455
69,577,831
32,84,257
84,77,133
72,347,407
69,182,510
77,288,747
32,128,161
65,591,239
87,357,172
65,227,207
89,365,740
190,798,843
32,110,161
16,436,153
84,81,154
72,291,797
69,867,819
82,453,812
69,110,822
32,130,243
73,466,620
