VK,HT,FT
16,522,-1
73,114,228
84,100,275
222,130,191
83,108,148
32,110,127
78,102,377
79,139,130
84,98,187
32,113,104
72,99,137
84,88,121
65,107,173
84,130,147
32,128,173
16,177,136
73,119,97
32,121,212
8,293,567
84,104,431
72,117,160
65,131,145
32,95,145
16,181,328
73,125,91
8,304,436
84,94,510
32,78,215
16,668,247
73,102,129
32,121,165
79,116,170
80,235,213
79,112,330
83,123,225
69,81,168
32,132,114
65,149,113
76,226,92
32,102,288
71,106,571
85,99,125
78,90,240
32,104,188
67,104,213
79,122,119
78,110,125
84,90,182
82,107,175
79,103,138
76,104,230
188,105,298
32,107,199
66,101,256
85,90,123
84,94,85
32,99,109
16,313,166
73,101,159
32,102,174
78,98,173
79,143,111
84,87,149
8,187,505
79,107,582
80,121,201
79,119,286
83,112,149
69,82,198
32,134,182
77,96,329
79,115,151
83,129,155
84,109,223
32,96,196
79,119,260
70,98,99
32,98,129
72,108,185
84,116,131
69,135,272
32,116,371
8,735,415
84,129,309
72,133,134
32,105,139
77,82,288
8,206,650
69,109,503
32,117,201
77,102,347
69,94,89
65,130,161
83,136,163
82,96,134
69,146,168
8,393,553
85,86,693
69,130,141
8,515,425
82,99,326
69,119,107
83,146,188
32,118,206
80,101,318
69,104,222
79,98,108
80,111,161
76,101,198
69,94,133
32,123,232
87,99,270
65,127,179
78,97,183
84,121,227
190,101,228
32,133,199
16,205,317
84,99,122
72,109,182
69,110,122
82,165,99
69,132,120
32,110,139
73,110,264
83,123,156
32,84,93
78,102,224
79,143,174
32,126,217
82,108,395
69,91,95
65,157,109
83,185,124
79,316,116
78,113,175
32,107,263
87,122,282
72,87,113
89,106,196
32,130,164
65,117,116
32,118,115
76,86,179
65,150,206
87,119,168
32,101,217
65,133,207
66,110,238
73,102,153
68,110,226
73,136,135
78,109,129
71,95,118
32,107,73
67,99,236
73,116,160
84,121,208
73,129,227
90,158,358
69,98,277
78,90,252
32,158,230
83,134,358
72,87,175
79,162,208
85,107,128
76,138,255
68,107,173
32,112,114
78,124,187
79,142,119
84,108,105
32,117,108
66,86,254
69,95,131
32,130,167
65,143,279
66,116,124
76,100,159
69,102,123
32,110,113
84,104,163
79,118,108
32,114,107
80,95,414
85,96,223
82,97,156
67,137,222
72,118,175
65,159,153
83,142,148
69,129,171
32,112,161
65,124,279
32,113,148
70,97,181
73,88,138
82,139,138
69,116,144
77,116,205
8,465,513
65,105,302
82,118,150
77,112,209
190,98,263
32,188,112
16,177,244
84,97,112
72,94,231
69,119,135
32,95,155
80,129,183
82,118,100
79,100,128
66,104,188
76,96,156
69,96,111
77,89,135
188,145,482
32,131,126
72,77,345
79,100,175
87,95,177
69,128,166
86,112,219
69,154,217
82,111,152
188,115,264
32,133,136
73,103,364
83,133,119
32,123,90
84,98,214
72,98,91
65,139,92
84,94,84
32,122,110
87,137,103
69,107,148
32,97,129
65,127,164
82,117,136
69,100,95
32,115,116
84,129,223
82,105,178
89,102,150
73,126,159
78,98,169
71,94,147
32,82,83
84,114,99
79,123,93
32,95,87
73,90,258
78,114,155
67,84,169
82,99,254
69,76,123
65,101,203
83,120,175
69,135,187
32,116,177
84,116,126
72,105,88
69,97,136
32,125,144
83,123,269
67,131,132
82,119,252
85,111,220
84,110,131
73,161,171
78,123,142
89,87,293
32,102,99
79,109,210
78,111,101
32,121,168
80,112,313
69,98,162
79,96,150
80,96,140
76,117,211
69,99,162
32,127,133
65,117,217
82,96,140
69,96,156
32,109,105
66,87,331
85,104,155
89,108,196
73,83,183
78,121,112
71,90,168
32,106,82
71,103,348
85,85,130
78,105,150
83,83,255
32,102,319
76,87,318
69,94,248
71,83,274
65,103,196
76,222,125
89,84,243
32,139,112
65,112,141
78,112,94
68,105,104
32,99,94
85,109,164
83,86,87
73,98,160
78,124,102
71,117,130
32,101,108
84,117,213
72,106,81
69,109,163
77,98,192
32,101,162
82,130,329
69,95,126
83,147,195
80,112,160
79,122,123
78,103,292
83,123,97
73,96,164
66,70,244
76,110,175
89,78,234
190,119,438
32,166,186
16,604,299
73,113,126
32,109,199
85,81,363
78,103,137
68,91,102
69,75,200
82,146,108
83,107,171
84,99,135
65,110,185
78,122,96
68,95,137
32,94,158
84,112,192
65,101,236
72,110,204
84,114,138
32,154,110
80,86,494
69,116,159
79,113,116
80,116,153
76,109,175
69,86,175
8,391,548
72,114,449
65,113,88
84,104,116
32,114,133
80,84,440
69,108,203
79,82,174
80,113,190
76,117,193
69,96,138
32,99,139
70,134,310
69,121,178
65,124,191
82,100,152
32,114,201
71,108,348
85,116,115
78,148,231
83,111,132
188,108,206
32,111,119
66,105,357
85,83,213
84,94,133
32,97,204
84,95,124
79,131,97
32,121,119
79,107,202
80,237,246
79,112,396
83,137,143
69,118,175
32,114,99
84,113,173
72,93,125
69,114,132
77,102,128
32,107,124
79,122,190
85,109,134
84,102,113
32,104,136
79,96,157
70,111,101
32,154,108
72,100,276
65,142,121
78,93,229
68,101,166
32,96,82
87,133,203
73,99,99
84,104,153
72,117,60
79,134,183
85,103,121
84,80,144
32,110,258
65,110,217
32,89,104
82,106,177
69,96,107
65,159,217
76,167,113
32,127,128
85,84,192
