VK,HT,FT
16,782,-1
84,88,138
72,320,878
69,78,640
32,79,253
65,247,871
77,889,581
79,318,632
85,898,680
8,902,799
16,821,750
73,301,6
84,82,133
222,101,338
83,86,932
32,90,213
78,843,972
79,115,201
84,86,146
32,86,194
84,84,133
72,396,480
65,731,260
84,86,134
32,96,232
16,868,96
73,243,908
32,113,274
79,384,236
80,662,978
79,202,437
83,688,906
69,935,591
32,83,208
65,603,527
76,383,256
32,127,268
71,283,839
8,779,810
76,106,321
32,106,273
71,874,553
85,935,146
78,260,979
32,100,139
67,956,654
79,995,978
78,632,337
84,77,148
82,465,952
79,725,727
76,61,898
188,827,95
32,128,191
66,796,120
85,386,343
84,76,129
32,108,198
16,714,935
73,156,733
32,77,275
79,209,619
80,934,396
79,235,701
83,700,362
69,132,844
32,97,184
77,411,776
79,498,810
83,703,676
84,79,144
32,107,137
79,335,391
70,613,398
32,111,202
72,718,797
84,81,133
69,470,280
32,94,153
77,407,50
69,873,117
8,610,570
84,82,127
72,918,283
69,936,251
32,85,204
77,861,811
69,974,131
65,316,441
83,216,184
85,260,33
82,365,422
69,569,903
83,623,76
32,83,174
80,328,333
69,939,157
79,699,444
80,560,617
76,289,301
69,590,239
32,108,148
87,134,526
65,496,112
78,170,280
84,77,141
190,725,507
32,89,230
16,327,933
84,75,132
72,925,9
69,652,941
82,263,266
69,307,885
32,92,217
73,394,392
83,729,445
32,78,133
78,298,450
79,559,823
32,92,120
82,391,282
69,94,335
65,281,626
83,442,642
79,930,249
78,990,229
32,115,167
87,511,40
72,305,192
89,779,640
32,118,262
65,909,663
32,79,269
76,816,810
65,288,915
87,475,44
32,129,125
65,748,3
66,771,656
73,414,30
68,647,114
73,647,197
78,239,118
71,290,175
32,109,130
67,101,156
73,262,18
84,80,137
73,707,965
90,598,888
69,924,45
78,401,993
32,77,246
83,17,268
72,199,956
79,489,866
85,853,900
76,53,469
68,240,30
32,86,175
78,12,192
79,701,656
84,75,146
32,93,228
66,164,119
69,742,277
32,90,170
65,490,74
