VK,HT,FT
16,453,-1
71,118,202
85,108,200
78,102,194
32,131,160
67,142,370
79,124,141
78,112,171
84,98,101
82,120,142
79,100,95
76,101,180
32,115,100
73,106,270
83,121,161
32,123,116
86,99,387
73,117,177
84,107,178
65,153,321
76,222,191
32,92,117
84,102,329
79,124,72
32,109,83
75,94,515
69,228,131
80,113,270
73,126,267
78,127,126
71,90,112
32,95,170
79,95,209
85,97,109
82,78,95
32,96,159
8,813,739
79,132,721
85,115,112
82,93,179
32,92,193
67,102,238
72,109,214
73,95,126
76,120,200
68,103,155
82,93,216
69,101,114
78,121,162
32,61,183
83,115,249
65,138,158
70,123,367
69,127,181
190,118,169
32,164,289
16,315,287
87,106,161
72,98,150
89,93,205
32,137,159
83,125,251
72,93,192
79,113,213
85,103,154
76,145,199
68,96,160
32,113,196
73,118,238
84,98,128
32,92,131
66,97,323
69,94,175
32,105,164
79,112,189
8,198,370
73,102,241
83,110,111
32,94,124
73,114,187
8,129,485
16,606,514
71,121,336
85,110,327
8,335,358
16,346,443
79,116,155
80,110,118
79,111,276
78,121,171
69,117,220
78,106,195
84,94,149
83,118,171
32,114,156
84,130,168
79,108,123
32,112,92
71,107,453
85,114,110
78,119,156
32,126,219
67,122,285
79,110,84
78,141,134
84,99,151
82,119,170
79,95,156
76,104,184
32,118,225
79,126,290
84,102,126
8,201,540
70,91,508
84,106,230
69,129,114
78,143,182
32,114,82
83,127,355
84,95,194
65,124,153
84,123,177
69,134,201
32,133,232
84,103,193
72,95,166
69,101,106
32,129,99
83,134,181
69,136,128
67,115,243
79,135,109
78,122,135
68,94,106
32,118,162
8,469,552
85,103,392
83,87,114
69,120,151
32,115,202
84,119,207
72,96,106
69,92,139
32,131,92
83,130,367
69,135,157
67,100,265
79,141,130
78,111,193
68,88,131
32,95,167
8,492,578
16,202,690
83,131,114
69,105,225
67,99,219
79,104,141
78,98,113
68,117,125
32,107,172
16,344,141
65,130,121
77,125,260
69,113,102
78,113,126
68,94,260
8,428,382
69,119,396
78,97,197
68,104,146
77,119,197
69,115,116
78,120,119
84,138,94
32,203,298
84,125,96
79,147,79
32,144,117
65,114,368
82,138,126
71,101,198
85,88,184
69,112,183
32,118,166
84,107,320
72,98,78
65,151,122
84,107,84
32,97,103
84,113,355
72,97,108
69,108,143
89,84,99
32,108,196
72,91,275
65,129,144
86,115,194
69,119,163
32,104,197
65,124,174
32,103,109
82,110,166
73,104,102
71,81,156
72,102,123
84,88,103
32,115,64
84,85,182
79,91,83
32,111,142
66,95,326
69,99,104
65,155,172
82,105,138
32,105,219
65,114,192
82,111,211
77,99,148
83,119,155
32,109,110
65,110,254
78,90,226
68,112,108
32,104,150
84,120,227
72,103,76
65,132,77
84,113,80
32,119,112
73,112,226
84,104,167
32,125,101
73,114,253
83,116,138
32,113,134
78,114,328
79,137,160
84,110,174
32,132,233
73,105,201
78,107,99
32,101,130
84,98,185
72,123,94
69,101,90
32,102,113
71,121,305
79,143,129
86,90,172
69,137,152
82,112,124
78,97,181
77,113,229
69,145,148
78,93,168
84,134,113
83,151,232
32,106,169
82,103,203
73,101,151
71,93,118
72,116,119
84,89,88
32,105,82
84,89,193
79,106,93
32,113,111
84,116,159
65,115,249
75,94,221
69,97,176
8,245,406
87,116,310
73,91,92
84,112,112
72,106,97
73,98,115
78,102,160
32,103,126
84,121,126
72,93,112
69,118,111
32,112,84
71,118,198
79,123,136
86,116,206
69,137,172
82,140,135
78,120,195
77,104,208
69,155,147
78,114,190
84,103,108
222,105,163
83,112,137
32,121,103
82,119,234
73,105,144
71,93,164
72,109,114
84,106,142
32,126,74
84,90,241
79,109,92
32,117,121
84,87,208
65,120,173
75,98,89
69,83,184
32,122,112
84,193,180
72,163,108
69,122,97
77,113,202
32,110,161
65,125,143
87,101,192
65,110,190
89,82,145
190,76,372
32,151,221
16,422,341
84,104,189
72,87,214
69,112,177
