VK,HT,FT
16,488,-1
84,136,273
72,143,183
69,129,98
32,124,120
65,100,258
77,98,215
79,123,250
85,112,175
8,589,551
16,542,619
73,117,223
84,111,230
222,123,278
83,111,114
32,135,99
78,117,376
79,117,140
84,93,169
32,99,108
84,117,220
72,131,102
65,124,169
84,121,130
32,113,146
16,187,164
73,127,208
32,112,212
79,129,307
80,267,254
79,116,316
83,117,208
69,86,182
32,108,139
65,124,310
76,246,123
32,115,304
71,94,494
8,200,372
76,142,663
32,123,155
71,95,397
85,84,156
78,87,179
32,109,152
67,102,194
79,126,130
78,115,126
84,99,202
82,123,149
79,89,121
76,99,220
188,120,350
32,112,171
66,84,217
85,90,178
84,97,137
32,114,209
16,704,188
73,109,106
32,107,114
79,130,264
80,219,192
79,120,319
83,102,227
69,99,265
32,127,106
77,91,169
79,108,156
83,124,148
84,91,195
32,90,135
79,96,188
70,97,174
32,98,104
72,112,219
84,89,164
69,149,193
32,132,257
77,97,327
69,87,135
8,514,409
84,142,173
72,100,140
69,104,142
32,125,105
77,108,241
69,83,160
65,108,133
83,109,131
85,102,244
82,149,123
69,110,99
83,182,240
32,127,218
80,109,230
69,97,124
79,102,145
80,82,131
76,113,156
69,98,174
32,116,173
87,121,209
65,146,187
78,119,153
84,104,112
190,79,256
32,171,160
16,287,238
84,101,213
72,111,227
69,118,116
82,144,110
69,118,142
32,119,143
73,119,227
83,111,131
32,95,133
78,104,296
79,132,162
32,139,168
82,124,162
69,125,128
65,156,146
83,141,186
79,260,97
78,117,145
32,112,162
87,128,391
72,93,141
89,108,183
32,129,135
65,124,104
32,104,125
76,103,249
65,162,97
87,128,118
32,108,190
65,132,157
66,82,167
73,113,147
68,86,239
73,112,185
78,109,117
71,100,96
32,123,222
67,103,258
73,123,161
84,92,180
73,129,140
90,123,348
69,117,264
78,92,256
32,119,202
83,132,344
72,79,194
79,158,207
85,98,138
76,141,145
68,125,148
32,130,86
78,130,298
79,162,129
84,112,137
32,117,95
66,89,262
69,98,129
32,122,175
65,139,227
66,114,123
76,99,159
69,117,110
32,117,129
84,97,127
79,141,104
32,116,134
80,92,352
85,127,206
82,91,156
67,134,266
72,138,161
65,157,132
83,140,221
69,133,175
32,104,216
65,143,248
32,110,114
70,79,192
73,120,154
82,138,105
69,91,154
65,111,288
82,128,140
77,123,155
190,105,247
32,174,99
16,163,288
84,103,147
72,98,142
69,98,153
32,110,138
82,100,184
79,103,108
66,100,243
76,117,196
69,106,137
77,91,103
188,146,388
32,122,109
8,255,646
80,144,603
82,115,143
79,92,184
66,87,217
76,106,217
69,117,154
77,119,95
188,92,462
32,132,166
72,92,341
79,125,141
87,95,177
69,159,142
86,116,231
69,148,139
82,132,104
188,100,197
32,153,109
73,108,166
83,95,134
32,109,116
84,132,171
72,104,79
65,145,85
84,113,145
32,122,115
87,113,330
69,140,93
32,109,103
65,122,177
82,127,138
69,109,109
32,113,93
84,123,202
82,103,177
89,92,203
73,130,235
78,112,171
71,92,145
32,101,114
84,119,100
79,88,77
32,109,111
73,98,315
78,111,127
67,97,200
82,100,203
69,99,143
65,102,221
83,90,178
69,113,175
32,108,127
84,99,246
72,95,112
69,107,128
32,130,91
82,103,126
69,114,102
83,114,158
8,89,597
83,169,404
82,136,237
8,274,549
67,100,232
82,108,204
85,92,174
84,110,197
73,135,158
78,125,145
89,102,182
32,128,143
80,110,329
76,100,183
65,101,119
67,95,248
69,103,245
68,95,204
32,100,223
79,116,325
78,98,148
32,118,135
8,518,457
79,124,607
78,126,149
32,87,141
80,102,348
69,96,113
79,119,146
80,125,112
76,102,196
69,86,175
32,114,241
87,125,211
72,123,92
79,137,167
32,107,130
65,132,290
82,123,190
69,128,119
32,101,163
66,113,263
85,108,154
89,117,170
73,121,212
78,98,104
71,95,106
32,81,133
71,85,345
85,77,90
78,100,194
83,82,228
32,94,157
76,100,138
69,94,100
71,93,295
65,114,177
76,176,138
89,87,238
32,100,216
65,121,210
78,85,144
68,111,139
32,99,106
85,102,161
83,111,121
73,100,144
78,124,133
71,100,73
32,102,171
84,87,160
72,113,80
69,88,162
77,98,139
32,104,178
82,104,271
69,123,169
83,137,217
80,108,233
79,111,130
78,97,285
83,104,212
73,89,130
66,100,229
76,125,169
89,123,296
32,177,202
8,950,786
190,115,494
32,110,251
