VK,HT,FT
16,916,-1
71,78,84
85,81,150
78,99,295
32,94,189
67,373,225
79,109,115
78,94,200
84,87,82
82,127,106
79,100,137
76,130,136
32,105,110
73,89,139
83,95,206
32,79,117
86,411,249
73,93,89
84,98,126
65,108,167
76,161,138
32,93,133
84,91,125
79,108,133
32,95,129
75,540,392
69,116,128
80,99,248
73,88,155
78,116,243
71,89,143
32,88,156
79,100,110
85,72,82
82,143,104
32,93,128
8,371,538
79,103,125
85,74,177
82,123,118
32,104,126
67,373,92
72,91,108
73,101,135
76,178,135
68,88,149
82,123,105
69,116,85
78,96,149
32,109,159
83,112,210
65,94,227
70,742,375
69,97,94
190,955,331
32,104,196
16,100,670
87,99,236
72,84,102
89,774,527
32,98,113
83,114,193
72,71,119
79,101,118
85,77,133
76,128,134
68,102,158
32,98,109
73,89,111
84,97,165
32,95,126
66,82,259
69,113,101
32,100,314
79,101,152
8,459,390
73,99,92
83,112,315
32,90,134
73,101,100
8,401,407
16,998,851
71,81,114
85,72,214
8,403,454
16,904,103
79,104,117
80,100,253
79,101,137
78,101,121
69,93,121
78,110,245
84,96,110
83,105,145
32,78,124
84,94,85
79,102,109
32,93,114
71,88,87
85,78,85
78,101,262
32,85,196
67,871,822
79,100,122
78,110,117
84,96,133
82,113,113
79,101,124
76,127,142
32,108,107
79,100,148
84,88,142
8,617,457
70,33,925
84,95,112
69,101,106
78,101,271
32,109,80
83,95,327
84,95,100
65,104,214
84,98,79
69,93,113
32,105,314
84,95,107
72,80,113
69,94,104
32,93,114
83,102,264
69,106,130
67,842,946
79,112,151
78,116,268
68,85,134
32,89,111
8,386,413
85,71,85
83,101,138
69,103,117
32,94,236
84,94,160
72,75,117
69,115,116
32,100,163
83,95,190
69,117,84
67,205,441
79,110,126
78,115,239
68,96,150
32,95,95
8,642,390
16,420,122
83,95,289
69,91,97
67,400,808
79,112,121
78,97,268
68,94,114
32,94,146
16,603,202
65,110,140
77,747,716
69,101,98
78,116,136
68,91,159
8,510,596
69,100,124
78,114,209
68,98,119
77,324,443
69,115,121
78,100,150
84,98,104
32,94,146
84,92,188
79,97,121
32,94,116
65,102,195
82,135,103
71,70,97
85,75,222
69,97,107
32,111,296
84,89,175
72,78,117
65,100,228
84,95,81
32,105,103
84,95,141
72,75,115
69,117,91
89,948,957
32,89,85
72,86,110
65,105,167
86,418,157
69,101,101
32,102,74
65,107,166
32,105,91
82,136,120
73,111,181
71,72,114
72,76,107
84,91,114
32,97,153
84,92,182
79,100,113
32,93,120
66,88,185
69,93,90
65,104,144
82,132,133
32,89,117
65,96,139
82,131,124
77,825,819
83,96,231
32,87,130
65,108,124
78,106,261
68,93,138
32,86,89
84,92,138
72,80,106
65,109,223
84,86,102
32,97,170
73,96,107
84,86,139
32,101,188
73,91,98
83,108,158
32,79,116
78,102,201
79,105,111
84,86,165
32,102,138
73,107,124
78,94,109
32,113,76
84,93,186
72,80,115
69,101,85
32,113,221
71,73,142
79,101,103
86,21,740
69,102,95
82,106,122
78,107,139
77,219,820
69,117,115
78,115,127
84,87,105
83,100,125
32,91,140
82,135,95
73,109,93
71,78,122
72,74,108
84,88,163
32,104,79
84,93,171
79,109,126
32,87,113
84,97,84
65,103,238
75,786,763
69,108,85
8,684,563
87,95,138
73,98,108
84,93,97
72,94,102
73,112,200
78,94,252
32,104,83
84,92,186
72,72,107
69,109,123
32,89,200
71,85,120
79,102,129
86,474,366
69,100,91
82,111,114
78,112,281
77,977,735
69,118,110
78,109,169
84,89,163
222,811,462
83,97,269
32,92,144
82,132,96
73,106,182
71,86,86
72,88,112
84,98,128
32,98,174
84,94,91
79,101,152
32,96,116
84,91,197
65,101,116
75,800,616
69,99,104
32,112,106
84,88,120
72,78,105
69,94,114
77,302,173
32,109,164
65,107,226
87,93,231
65,100,165
89,535,485
190,69,364
32,93,107
16,925,563
84,87,89
72,86,104
69,112,94
32,87,217
70,330,769
79,102,144
85,71,150
78,108,153
68,89,107
69,95,90
82,114,124
83,113,219
188,561,268
32,107,134
72,72,114
79,112,131
87,115,156
69,116,112
86,25,306
69,106,111
82,135,96
188,820,714
32,109,124
68,98,121
73,99,183
68,105,150
32,84,166
78,104,278
79,112,152
84,89,134
32,96,117
73,107,165
78,104,136
84,99,79
69,93,120
78,93,287
68,93,148
32,109,147
70,67,159
79,98,115
82,130,100
32,107,77
8,714,415
16,931,180
84,86,122
72,77,103
69,110,129
82,108,104
69,111,89
32,92,126
73,99,85
83,106,307
32,78,116
83,107,267
79,99,129
77,365,418
69,113,121
32,90,307
86,540,759
65,99,247
76,146,136
73,105,152
68,100,128
73,88,130
84,85,147
89,471,47
32,99,93
84,93,110
79,106,141
32,86,126
84,91,182
72,75,116
65,107,170
84,98,82
32,105,126
65,93,110
82,111,117
71,87,97
85,76,192
77,179,722
69,95,128
78,116,181
84,95,146
188,684,709
32,110,153
66,93,187
85,78,172
84,96,131
32,103,134
84,95,119
79,100,112
32,90,127
84,89,184
72,88,104
73,108,104
78,116,192
75,989,618
32,105,169
84,96,127
72,86,109
65,107,247
84,87,135
32,100,131
65,105,160
78,112,168
89,286,211
79,110,126
78,96,301
69,109,97
32,90,186
87,97,234
79,113,130
85,76,104
76,148,134
68,86,109
32,96,144
78,117,254
69,90,118
68,87,148
32,99,115
65,106,167
67,694,545
69,110,121
83,109,208
32,91,135
84,87,78
79,112,151
32,87,117
65,95,236
32,84,183
87,93,158
69,102,123
65,110,229
8,864,453
65,99,217
80,94,160
79,104,105
78,117,157
32,112,105
84,92,132
72,90,119
65,103,199
84,86,107
32,102,80
67,577,456
65,97,201
78,113,217
32,113,172
70,613,120
73,98,155
82,142,125
69,116,129
32,100,53
72,80,101
85,80,88
78,96,159
68,93,156
82,135,96
69,114,123
83,108,212
32,84,123
79,108,114
70,19,106
32,106,124
82,109,98
79,110,106
85,81,181
78,106,267
68,105,121
83,91,292
32,93,134
65,110,164
32,89,129
77,652,330
73,105,124
8,456,571
32,104,99
72,71,114
85,72,222
78,107,285
68,89,125
82,143,102
69,103,88
68,99,121
83,92,140
32,80,132
79,114,142
70,600,795
32,87,105
82,114,108
79,108,120
85,77,223
78,96,209
68,87,150
83,94,154
32,80,142
73,102,146
78,102,284
32,103,189
65,107,164
32,94,193
77,252,795
73,110,144
78,107,128
85,74,90
84,98,109
69,110,106
32,109,235
73,105,166
83,107,173
32,85,121
65,100,132
66,91,106
83,97,299
85,75,96
82,121,97
68,86,111
190,307,819
32,105,109
16,967,602
65,106,147
32,95,186
84,92,155
72,89,118
82,120,114
8,542,515
16,849,770
87,92,200
72,83,103
89,533,570
32,103,104
73,95,117
83,100,289
32,83,136
73,95,199
84,99,126
32,95,152
78,116,259
69,97,94
67,76,764
69,99,83
83,94,139
65,108,121
82,121,134
89,748,137
