VK,HT,FT
16,232,-1
71,63,69
85,75,141
78,92,21
32,93,174
67,774,336
79,100,78
78,132,199
84,93,197
82,145,109
79,141,174
76,117,211
32,109,173
73,100,157
83,100,133
32,98,146
86,37,773
73,127,111
84,109,113
65,149,170
76,125,131
32,85,149
84,84,197
79,145,125
32,133,156
75,638,639
69,125,116
80,117,160
73,133,101
78,151,116
71,85,69
32,117,173
79,154,133
85,93,135
82,109,186
32,101,165
8,1126,373
79,132,93
85,93,111
82,108,141
32,93,157
67,643,461
72,85,141
73,87,213
76,261,127
68,101,109
82,132,141
69,93,125
78,85,169
32,101,77
83,119,133
65,129,192
70,660,533
69,120,69
190,539,359
32,101,125
16,896,115
87,151,106
72,85,102
89,761,90
32,134,165
83,101,109
72,104,117
79,140,93
85,93,145
76,283,119
68,117,181
32,109,125
73,101,106
84,108,53
32,114,435
66,117,140
69,130,155
32,109,173
79,108,125
8,1500,973
73,141,86
83,109,146
32,87,109
73,100,130
8,693,341
16,194,320
71,144,125
85,73,131
8,232,419
16,234,689
79,117,93
80,116,384
79,148,93
78,49,172
69,130,116
78,91,58
84,101,30
83,103,149
32,100,189
84,108,45
79,100,117
32,101,139
71,65,119
85,76,527
78,92,205
32,109,133
67,153,230
79,74,125
78,133,211
84,125,197
82,133,145
79,132,316
76,139,197
32,124,109
79,117,109
84,117,101
8,887,80
70,144,431
84,91,139
69,134,109
78,135,168
32,117,189
83,109,133
84,92,79
65,92,148
84,93,45
69,101,67
32,152,173
84,90,53
72,64,141
69,125,75
32,101,125
83,100,109
69,93,74
67,875,502
79,141,149
78,141,117
68,92,93
32,92,189
8,60,973
85,76,174
83,143,149
69,109,125
32,124,117
84,109,61
72,85,149
69,132,93
32,77,170
83,109,125
69,93,85
67,886,631
79,143,326
78,141,21
68,108,224
32,125,125
8,693,937
16,749,955
83,84,117
69,144,326
67,469,149
79,117,149
78,100,142
68,136,109
32,85,125
16,601,864
65,92,133
77,868,771
69,131,173
78,132,205
68,84,109
8,213,888
69,140,115
78,162,193
68,141,188
77,256,395
69,76,85
78,129,71
84,84,114
32,117,179
84,109,76
79,108,149
32,103,130
65,108,117
82,132,109
71,36,165
85,71,93
69,100,77
32,101,117
84,109,53
72,154,148
65,108,117
84,109,238
32,29,77
84,109,45
72,105,109
69,86,68
89,647,56
32,117,216
72,101,101
65,125,133
86,583,416
69,117,93
32,148,40
65,92,133
32,100,85
82,109,109
73,80,113
71,139,165
72,101,117
84,109,125
32,103,78
84,100,70
79,132,150
32,100,157
66,41,142
69,93,93
65,60,142
82,131,109
32,101,141
65,125,79
82,109,185
77,65,73
83,147,789
32,88,177
65,109,56
78,109,15
68,136,229
32,100,133
84,105,245
72,101,117
65,149,107
84,109,97
32,124,170
73,116,100
84,100,123
32,124,85
73,133,162
83,140,109
32,85,109
78,112,117
79,108,181
84,124,216
32,123,132
73,92,115
78,133,21
32,79,133
84,109,432
72,101,149
69,116,116
32,77,157
71,96,69
79,125,229
86,113,446
69,84,85
82,139,109
78,57,117
77,241,105
69,71,116
78,116,185
84,110,125
83,100,158
32,89,130
82,133,171
73,93,69
71,86,165
72,93,141
84,117,110
32,108,81
84,109,325
79,101,133
32,133,153
84,122,219
65,117,117
75,693,663
69,86,112
8,221,374
87,122,93
73,124,93
84,109,109
72,108,117
73,124,213
78,133,117
32,109,109
84,109,53
72,79,117
69,140,93
32,101,177
71,148,69
79,117,117
86,430,358
69,101,109
82,269,111
78,100,157
77,292,333
69,140,101
78,86,117
84,117,146
222,97,644
83,146,141
32,117,69
82,109,69
73,88,139
71,77,165
72,99,141
84,109,24
32,117,81
84,109,191
79,101,93
32,102,38
84,109,90
65,116,165
75,177,23
69,101,77
32,101,133
84,111,14
72,149,74
69,108,109
77,50,106
32,101,109
65,125,173
87,117,93
65,125,147
89,486,952
190,612,319
32,100,101
16,503,452
84,109,23
72,157,110
69,103,101
32,101,79
70,690,910
79,148,149
85,92,110
78,132,200
68,44,284
69,62,69
82,132,69
83,173,123
188,142,436
32,93,125
72,101,141
79,164,149
87,122,549
69,157,85
86,847,882
69,101,101
82,133,130
188,927,936
32,117,77
68,108,93
73,133,93
68,100,250
32,132,157
78,137,117
79,100,125
84,101,197
32,113,77
73,81,584
78,100,117
84,109,78
69,101,139
78,125,69
68,27,188
32,93,145
70,115,380
79,117,118
82,161,153
32,84,133
8,220,230
16,576,920
84,84,125
72,101,110
69,153,109
82,132,61
69,133,88
32,109,150
73,101,213
83,101,469
32,100,109
83,100,117
79,109,77
77,382,312
69,125,178
32,109,57
86,212,203
65,101,133
76,48,163
73,141,132
68,93,82
73,124,411
84,122,242
89,583,254
32,85,125
84,122,45
79,121,149
32,101,149
84,97,107
72,95,117
65,117,133
84,109,101
32,29,85
65,110,133
82,80,186
71,83,155
85,93,165
77,558,864
69,80,85
78,117,183
84,86,194
188,714,968
32,101,133
66,91,101
85,69,284
84,117,101
32,84,26
84,109,213
79,108,109
32,104,149
84,109,149
72,85,111
73,140,125
78,92,138
75,719,67
32,85,165
84,101,141
72,101,117
65,109,249
84,101,78
32,125,79
65,126,120
78,85,210
89,963,247
79,126,215
78,133,98
69,99,125
32,109,125
87,127,89
79,133,121
85,83,152
76,134,166
68,93,94
32,101,134
78,117,165
69,30,112
68,109,15
32,93,125
