VK,HT,FT
16,194,-1
71,65,230
85,74,144
78,88,189
32,88,107
67,95,261
79,105,114
78,107,101
84,73,108
82,95,168
79,75,138
76,132,180
32,92,148
73,99,113
83,94,100
32,95,149
86,97,114
73,108,115
84,92,224
65,103,129
76,211,109
32,86,136
84,82,110
79,111,105
32,100,115
75,87,155
69,96,75
80,87,183
73,87,128
78,120,92
71,60,109
32,99,66
79,96,201
85,89,99
82,100,136
32,78,142
67,90,216
72,80,93
73,108,92
76,134,176
68,89,135
82,98,135
69,106,75
78,116,204
32,88,120
83,107,315
65,109,176
70,81,109
69,93,114
190,117,422
32,125,224
16,206,291
79,99,102
80,89,134
79,125,273
78,92,109
69,128,79
78,117,176
84,65,109
83,100,146
32,94,199
84,86,110
79,110,110
32,104,112
71,70,210
85,71,89
78,84,193
32,91,116
67,92,266
79,105,115
78,101,101
84,79,110
82,93,165
79,93,121
76,133,126
32,91,153
79,97,143
70,84,113
84,86,110
69,112,126
78,94,189
32,85,103
85,97,156
83,93,135
69,118,124
32,97,141
84,99,81
72,87,111
69,85,58
32,97,127
16,195,327
83,99,228
69,109,103
67,115,169
78,88,98
8,645,528
69,107,69
67,102,210
79,114,141
78,102,91
68,97,91
32,90,203
16,213,257
65,108,157
77,105,106
69,93,140
78,83,227
68,96,84
77,96,184
69,101,71
78,116,210
84,78,110
32,98,277
84,86,62
79,99,123
32,97,114
65,101,136
82,125,87
71,64,201
85,72,164
69,100,123
32,93,279
84,95,75
72,89,104
65,111,102
84,93,91
32,87,104
84,90,77
72,90,90
69,99,72
89,72,168
32,107,142
72,89,107
65,116,95
86,103,162
69,99,120
32,92,231
65,104,180
32,86,131
82,105,230
73,109,129
71,76,120
72,86,99
84,94,65
32,93,143
84,93,111
79,110,88
32,108,110
66,92,120
69,106,108
65,94,151
82,104,104
32,79,117
65,102,203
82,143,96
77,107,106
83,100,120
32,89,213
65,108,260
78,116,91
68,103,45
32,103,181
84,85,84
72,83,87
65,112,99
84,87,87
32,83,89
73,96,116
84,96,144
32,98,126
73,99,132
83,84,119
32,82,139
78,97,88
79,106,92
84,95,118
32,103,234
87,115,226
73,102,167
84,89,188
72,80,137
73,112,84
78,116,98
32,88,117
84,91,117
72,77,104
69,85,65
32,109,97
71,68,266
79,112,176
86,116,145
69,94,73
82,112,103
78,108,116
77,89,131
69,101,119
78,95,209
84,68,89
222,525,585
83,91,225
32,85,244
82,109,209
73,87,87
71,67,142
72,85,147
84,85,133
32,83,143
84,82,57
79,99,124
32,90,123
84,95,84
65,98,129
75,93,120
69,100,86
32,89,117
84,99,65
72,103,104
69,99,78
77,103,123
32,79,201
65,100,137
87,100,225
65,110,236
89,73,161
190,114,376
32,117,199
16,220,228
84,98,67
72,83,79
69,83,81
82,109,110
69,116,81
32,88,85
73,92,126
83,84,123
32,92,124
83,101,187
79,106,152
77,111,109
69,99,83
32,80,183
86,116,123
65,113,156
76,202,136
73,111,131
68,95,97
73,94,89
84,87,141
89,74,137
32,95,100
84,89,114
79,108,89
32,91,118
84,90,111
72,87,104
65,118,117
84,83,88
32,90,104
65,100,237
82,136,86
71,77,175
85,75,151
77,111,124
69,121,138
78,113,162
84,81,110
188,107,318
32,87,125
66,77,119
85,80,107
84,78,115
32,93,138
84,80,90
79,110,88
32,108,109
84,88,109
72,83,97
73,104,84
78,108,88
75,89,135
32,103,193
84,88,115
72,91,91
65,119,113
84,90,85
32,91,114
65,103,253
78,123,94
89,83,185
79,103,87
78,103,101
69,124,93
32,80,262
87,89,138
79,111,166
85,93,97
76,104,131
68,102,135
32,113,175
78,117,99
69,111,94
68,101,161
32,89,216
84,87,70
79,100,87
32,107,118
65,103,207
8,586,544
65,105,200
67,96,214
69,100,91
83,108,202
32,91,151
84,80,74
79,103,103
32,90,116
65,111,189
32,95,132
87,98,255
69,116,60
83,130,142
8,766,475
65,105,158
80,116,190
79,133,163
78,95,100
84,72,97
32,103,217
72,97,100
65,112,107
84,87,90
32,86,83
8,538,539
32,93,213
84,95,103
72,85,114
65,114,86
84,90,86
32,91,112
67,94,232
65,101,140
78,112,100
32,88,112
70,91,110
73,111,189
82,102,126
69,107,78
32,81,202
72,94,105
85,79,96
78,83,189
68,97,77
82,108,135
69,118,76
83,130,213
32,92,191
79,103,159
70,82,119
8,643,466
68,99,163
83,103,155
32,90,93
79,108,159
70,101,111
32,79,95
82,108,177
79,93,136
85,91,95
78,81,193
68,101,68
83,114,178
32,84,150
73,100,127
78,118,93
32,91,103
65,106,264
32,89,140
77,88,132
73,111,192
78,108,94
85,90,198
84,80,142
69,95,138
32,92,138
73,88,92
83,82,102
32,82,129
65,98,183
66,86,122
83,94,141
85,76,165
82,99,128
68,101,196
190,87,287
32,88,246
16,254,233
87,96,217
72,85,106
89,76,135
32,90,160
87,97,245
8,337,570
73,108,86
83,85,102
32,94,130
73,87,146
84,87,228
32,101,105
78,91,92
69,125,88
67,86,207
69,98,69
83,112,284
65,103,185
82,130,101
89,71,161
32,97,108
84,81,118
8,578,575
70,104,132
79,114,173
82,112,114
32,78,119
83,89,205
79,106,176
77,102,205
69,101,89
79,122,129
78,104,96
69,119,97
32,87,79
84,78,68
79,111,96
32,103,110
72,96,108
65,115,90
86,107,162
69,121,123
32,79,246
65,101,169
32,93,126
84,82,83
72,75,85
82,118,154
73,91,155
84,96,188
89,71,181
8,478,506
73,94,128
82,96,125
84,92,76
89,72,177
32,126,159
82,102,161
79,82,139
85,103,94
78,88,195
68,103,82
67,109,179
32,77,197
8,903,539
32,95,122
76,103,224
8,509,494
67,102,179
76,151,167
73,103,207
16,197,307
80,104,277
16,258,354
191,583,709
32,94,146
16,151,236
72,84,134
85,76,168
78,87,190
84,76,90
69,103,86
83,154,298
8,502,464
82,104,161
83,118,230
32,94,170
67,90,214
69,96,123
82,106,96
84,82,147
65,94,120
73,95,165
78,108,90
76,105,159
89,98,162
32,109,154
68,88,93
78,95,136
222,411,997
84,94,150
32,94,295
85,87,145
83,95,95
69,111,143
8,641,503
79,116,167
78,102,97
222,517,737
84,85,133
32,86,230
85,86,159
83,96,132
69,118,104
32,99,154
16,185,274
65,111,237
75,89,129
189,591,703
52,854,791
55,715,851
83,92,158
190,94,385
32,95,112
16,254,289
84,101,71
72,81,80
69,86,64
32,105,100
77,110,177
79,99,97
82,94,107
69,106,88
32,95,238
71,82,233
85,71,81
78,90,192
83,94,165
32,82,159
87,106,215
69,117,57
32,85,251
65,116,179
76,217,157
79,119,163
87,107,121
32,125,208
84,90,64
79,105,124
32,105,121
66,93,111
69,119,65
32,89,153
80,92,186
82,111,106
79,85,131
68,92,111
85,73,119
67,96,183
69,119,77
68,97,135
32,104,126
65,105,168
78,116,91
68,101,52
32,93,151
66,75,131
79,106,170
85,107,88
71,80,132
72,81,138
84,83,77
188,98,401
32,95,120
84,95,94
72,82,81
69,89,93
32,94,114
77,96,165
79,101,143
82,105,156
69,112,85
32,98,208
65,118,181
82,139,94
69,88,78
32,85,282
65,117,157
86,97,143
73,97,208
8,707,586
65,113,180
73,97,130
76,109,142
65,93,123
66,81,150
76,110,137
69,74,97
32,92,104
84,99,66
79,109,95
32,99,106
66,88,110
69,107,116
32,91,122
79,112,126
66,84,106
84,91,86
65,102,122
73,94,94
78,109,94
69,85,91
68,98,167
32,92,89
73,92,91
76,100,183
69,90,105
71,76,221
65,112,192
76,211,128
89,95,192
190,92,392
32,92,108
16,197,233
83,116,142
79,105,101
77,107,201
69,121,126
84,98,65
72,79,118
73,112,93
78,104,96
71,60,96
32,88,93
72,92,98
83,114,230
8,720,555
65,102,238
83,104,135
32,79,190
84,90,59
79,99,111
32,90,122
66,91,121
69,92,85
32,99,156
68,91,174
79,103,122
78,109,104
69,130,89
32,101,125
84,80,73
79,103,115
32,109,119
67,89,258
82,103,133
65,99,230
67,95,212
75,91,132
32,84,101
68,90,103
79,114,121
87,106,142
78,100,132
32,90,110
79,99,217
78,107,90
32,85,110
87,101,239
72,86,107
79,92,103
32,89,124
66,76,128
85,78,95
89,76,161
83,105,112
32,102,239
87,100,231
69,121,77
83,107,312
80,92,174
79,130,236
78,94,108
83,94,143
8,420,503
65,105,113
80,116,99
79,130,239
78,94,106
83,89,149
32,92,293
65,106,265
78,117,106
68,102,32
32,113,136
72,93,107
79,95,94
87,110,161
32,90,85
73,98,102
84,87,123
32,83,177
73,97,115
83,83,115
32,101,137
84,94,89
82,101,166
65,101,184
67,103,165
75,92,139
69,101,132
68,100,107
190,119,426
32,105,164
16,263,333
73,105,181
84,90,171
32,99,265
73,87,85
83,82,109
32,88,143
83,92,295
73,134,404
77,92,105
80,88,184
79,132,299
8,499,468
76,145,192
89,102,202
32,142,214
84,82,101
79,102,101
32,89,117
69,103,113
8,678,554
79,100,201
32,98,128
69,95,83
65,81,185
83,113,244
8,567,476
32,102,163
69,116,89
65,103,119
83,121,242
89,82,175
32,111,97
70,85,109
79,104,116
82,98,141
32,77,123
80,94,172
69,85,85
79,103,105
80,89,83
76,101,211
69,81,103
32,85,106
84,77,65
79,104,118
32,91,111
66,76,111
85,72,105
89,84,159
32,108,216
71,70,246
85,75,87
78,83,186
83,95,163
190,113,417
32,82,194
16,188,240
77,108,210
65,105,141
78,97,101
89,83,152
32,99,154
79,101,190
70,89,111
32,93,179
84,98,113
72,79,81
69,93,72
83,147,157
69,113,115
32,87,134
80,93,140
69,87,79
79,120,93
80,91,77
76,101,203
69,81,99
32,75,88
65,113,148
82,119,95
69,91,78
32,76,262
78,117,111
79,101,86
84,95,100
32,84,151
85,80,156
80,100,179
83,105,167
84,82,66
65,107,144
78,113,115
68,100,63
73,108,152
78,123,89
71,65,115
32,97,61
67,89,235
73,104,181
84,89,216
73,112,123
90,606,682
69,110,116
78,96,229
83,88,150
32,93,167
69,112,106
73,107,123
84,96,156
72,88,101
69,85,64
82,106,97
190,86,419
