VK,HT,FT
16,168,-1
71,104,96
85,80,168
78,128,192
32,72,120
67,104,248
79,128,120
78,111,104
84,80,80
82,96,176
79,80,136
76,144,192
32,88,144
73,88,200
83,88,128
32,80,152
86,72,376
73,79,128
84,112,88
65,112,120
76,144,144
32,79,152
84,96,72
79,127,136
32,128,120
75,95,136
69,264,120
80,104,360
73,120,120
78,128,104
71,64,56
32,95,80
79,111,120
85,96,96
82,96,136
32,80,160
67,104,-1
72,72,128
73,120,56
76,112,88
68,112,120
82,151,96
69,104,112
78,120,144
32,88,104
83,127,456
65,128,120
70,112,112
69,112,80
190,88,616
32,359,-1
16,265,-1
79,88,145
80,231,216
79,152,408
78,97,128
69,112,96
78,63,120
84,96,104
83,104,136
32,64,120
84,88,96
79,95,104
32,96,96
71,87,128
85,80,88
78,111,208
32,88,103
67,95,129
79,112,88
78,104,96
84,56,48
82,95,152
79,71,88
76,87,176
32,88,96
79,96,95
70,79,65
84,111,184
69,104,96
78,136,216
32,96,151
85,87,209
83,135,112
69,87,112
32,79,112
84,112,64
72,143,40
69,79,56
32,80,96
16,184,223
83,143,65
69,119,112
67,88,232
78,87,216
8,375,416
69,95,440
67,87,240
79,112,112
78,87,88
68,87,120
32,87,240
16,344,271
65,103,161
77,79,616
69,79,160
78,71,168
68,71,152
77,55,432
69,87,152
78,71,176
84,79,104
32,95,952
84,103,136
79,111,128
32,72,119
65,135,177
82,103,112
71,55,296
85,71,472
69,79,112
32,79,168
84,87,64
72,87,176
65,127,72
84,87,104
32,88,120
84,111,96
72,79,16
69,103,104
89,80,95
32,111,113
72,95,104
65,88,103
86,95,65
69,120,63
32,87,105
65,119,112
32,79,88
82,103,40
73,95,120
71,63,104
72,79,88
84,79,56
32,79,88
84,71,96
79,103,64
32,79,120
66,71,120
69,127,136
65,111,136
82,103,96
32,72,119
65,127,113
82,120,119
77,79,129
83,87,136
32,66,152
65,120,63
78,111,113
68,112,7
32,79,121
84,111,40
72,87,136
65,119,144
84,103,80
32,111,176
73,120,87
84,87,209
32,127,160
73,103,96
83,63,112
32,103,88
78,120,71
79,96,104
84,88,72
32,72,128
87,89,57
73,103,88
84,79,112
72,88,39
73,119,137
78,87,112
32,56,167
84,103,209
72,88,119
69,88,80
32,96,224
71,72,568
79,112,200
86,104,104
69,152,96
82,112,112
78,80,520
77,87,241
69,103,104
78,88,167
84,88,104
222,104,400
83,96,160
32,80,176
82,79,113
73,87,112
71,79,72
72,80,135
84,63,33
32,80,79
84,80,96
79,104,56
32,103,105
84,136,39
65,112,112
75,96,96
69,104,48
32,80,112
84,137,64
72,88,64
69,128,72
77,127,169
32,96,111
65,112,216
87,153,96
65,104,144
89,64,80
190,80,256
32,280,152
16,112,272
84,96,80
72,80,56
69,112,56
82,119,113
69,80,95
32,112,112
73,96,80
83,88,112
32,64,120
83,88,232
79,128,160
77,104,96
69,80,136
32,72,144
86,152,168
65,88,160
76,136,64
73,80,120
68,96,72
73,64,224
84,88,112
89,80,128
32,96,128
84,104,104
79,128,136
32,104,120
84,88,72
72,88,120
65,136,72
84,112,80
32,80,160
65,96,368
82,96,88
71,80,224
85,72,136
77,72,224
69,80,104
78,80,112
84,96,72
188,88,288
32,88,96
66,72,72
85,80,80
84,72,96
32,64,128
84,87,56
79,120,128
32,152,136
84,72,40
72,88,96
73,88,96
78,128,96
75,96,104
32,104,72
84,73,56
72,88,72
65,112,112
84,88,88
32,64,80
65,88,96
78,72,32
89,64,176
79,160,128
78,104,136
69,72,120
32,98,56
87,88,96
79,96,80
85,80,72
76,128,136
68,88,56
32,136,64
78,88,120
69,240,112
68,88,352
32,82,112
84,88,80
79,104,104
32,80,96
65,56,136
8,888,360
65,80,1040
67,256,176
69,88,392
83,256,200
32,64,360
84,80,88
79,103,112
32,72,112
65,64,112
32,64,120
87,200,80
69,136,120
83,80,960
8,72,440
65,96,128
80,88,184
79,119,112
78,104,96
84,88,112
32,111,8
72,88,104
65,112,48
84,96,80
32,72,32
8,864,584
32,95,944
84,88,88
72,79,120
65,119,48
84,64,96
32,96,32
67,96,152
65,95,136
78,136,88
32,96,104
70,88,120
73,103,104
82,112,96
69,104,64
32,64,168
72,72,80
85,72,160
78,80,176
68,104,48
82,127,136
69,120,80
83,112,160
32,106,144
79,104,104
70,88,192
8,528,472
68,103,552
83,120,72
32,87,136
79,112,96
