VK,HT,FT
16,206,-1
84,98,61
72,80,184
69,92,80
32,88,89
65,102,227
77,111,219
79,107,192
85,97,89
8,545,484
16,260,268
73,103,180
84,86,214
222,271,698
83,89,246
32,87,207
78,117,97
79,104,98
84,86,131
32,99,286
84,91,86
72,88,112
65,112,104
84,84,88
32,87,91
16,195,332
73,103,233
32,118,118
79,113,176
80,122,129
79,129,204
83,116,110
69,119,72
32,88,164
65,112,185
76,150,121
32,92,125
71,76,252
8,613,524
76,129,217
32,85,119
71,81,300
85,75,87
78,76,189
32,90,105
67,91,269
79,105,136
78,101,94
84,72,110
82,94,164
79,77,143
76,129,128
188,103,329
32,93,120
66,81,116
85,76,98
84,77,132
32,103,163
16,252,311
73,103,121
32,102,229
79,95,207
80,121,113
79,136,226
83,95,242
69,106,94
32,96,161
77,104,126
79,111,116
83,118,180
84,90,105
32,92,288
79,107,171
70,97,128
32,102,219
72,93,103
84,81,98
69,90,145
32,91,153
77,92,152
69,90,94
8,467,519
84,89,96
72,81,146
69,92,88
32,105,99
77,94,168
69,91,142
65,85,135
83,122,138
85,89,197
82,105,135
69,114,86
83,107,196
32,81,110
80,90,149
69,83,92
79,125,95
80,92,84
76,110,273
69,85,92
32,90,95
87,104,165
65,103,154
78,84,98
84,77,112
190,120,382
32,122,203
16,180,248
84,108,73
72,88,80
69,83,67
82,111,112
69,114,76
32,91,284
73,86,99
83,92,110
32,88,127
78,96,105
79,106,92
32,101,124
82,108,219
69,113,78
65,108,118
83,97,202
79,109,161
78,109,104
32,89,104
87,105,228
72,80,128
89,76,134
32,86,131
65,96,184
32,97,135
76,105,189
65,98,128
87,110,153
32,124,81
65,99,268
66,83,146
73,106,188
68,93,180
73,107,183
78,111,93
71,58,93
32,97,104
67,92,282
73,87,182
84,89,164
73,112,198
90,660,826
69,90,72
78,102,191
32,88,119
83,105,172
72,90,132
79,93,94
85,108,88
76,120,197
68,95,132
32,115,93
78,100,101
79,104,81
84,81,133
32,89,273
66,84,127
69,119,75
32,90,162
65,100,241
66,78,140
76,104,130
69,80,101
32,94,110
84,96,78
79,111,130
32,94,121
80,97,193
85,73,133
82,100,140
67,92,160
72,77,148
65,113,99
83,95,194
69,116,154
32,90,172
65,107,235
32,88,143
70,99,120
73,90,147
82,114,139
69,121,86
65,117,128
82,120,92
77,109,161
190,109,418
32,91,113
16,159,334
84,109,76
72,81,79
69,93,66
32,109,99
82,93,206
79,94,136
66,72,139
76,109,141
69,73,101
77,83,130
188,106,363
32,92,137
8,713,483
80,114,257
82,98,155
79,81,112
66,75,132
76,105,141
69,76,110
77,91,137
188,103,278
32,88,117
72,96,109
79,103,104
87,93,192
69,113,74
86,100,128
69,102,133
82,109,109
188,97,281
32,85,118
73,100,144
83,89,121
32,88,111
84,84,59
72,91,101
65,117,99
84,85,91
32,78,95
87,108,227
69,116,77
32,79,111
65,111,173
82,120,92
69,93,78
32,76,211
84,95,65
82,100,168
89,83,185
73,101,94
78,109,95
71,59,111
32,86,72
84,99,81
79,108,115
32,93,121
73,87,142
78,119,94
67,110,196
82,111,128
69,115,77
65,105,189
83,104,246
69,120,89
32,95,160
84,101,77
72,92,84
69,87,60
32,102,114
82,97,182
69,114,75
83,156,268
8,440,501
83,104,112
82,102,150
8,568,581
67,112,199
82,108,128
85,77,183
84,77,117
73,103,208
78,109,91
89,79,179
32,119,201
80,95,164
76,108,169
65,104,224
67,101,177
69,115,100
68,101,100
32,110,194
79,96,211
78,104,90
32,88,117
8,494,498
79,106,100
78,108,91
32,91,103
80,93,185
69,86,87
79,120,101
80,87,67
76,106,205
69,85,105
32,94,99
87,98,139
72,76,115
79,103,90
32,97,120
65,112,234
82,125,89
69,92,81
32,82,281
66,89,124
85,67,104
89,76,184
73,89,235
78,114,88
71,55,109
32,100,100
71,73,297
85,76,90
78,81,191
83,95,157
32,89,207
76,105,288
69,88,96
71,83,182
65,103,207
76,212,137
89,100,194
32,106,193
65,93,227
78,109,103
68,102,52
32,92,204
85,79,128
83,112,109
73,133,307
78,111,92
71,68,108
32,89,146
84,99,108
72,90,104
69,91,90
77,85,123
32,107,82
82,107,230
69,112,64
83,138,211
80,97,123
79,127,174
78,97,99
83,92,141
73,115,302
66,88,139
76,101,135
89,93,206
32,106,135
8,643,503
190,116,382
32,83,222
16,209,254
73,104,219
84,84,116
8,438,533
16,225,379
73,110,131
32,101,241
85,97,161
78,82,198
68,95,85
69,110,125
82,115,98
83,93,193
84,96,77
65,106,141
78,99,124
68,102,50
84,87,92
8,282,579
32,115,207
84,91,87
72,89,90
65,116,105
84,90,88
32,87,96
80,92,148
69,82,81
79,104,111
80,93,79
76,109,175
69,86,88
32,85,89
70,92,130
73,104,225
8,308,506
69,97,141
65,113,169
82,103,93
32,79,131
71,78,272
85,72,90
78,82,185
83,92,156
188,98,305
32,90,125
66,91,135
85,72,107
84,83,123
32,85,285
84,94,79
79,101,98
32,106,120
79,102,174
80,95,144
79,133,207
83,109,106
69,107,96
32,84,160
84,96,67
72,91,97
69,99,63
77,87,142
32,123,160
79,113,211
85,94,98
84,77,137
32,86,201
79,105,199
70,97,126
32,108,241
72,92,99
65,108,97
78,110,118
68,102,38
87,103,238
8,317,481
32,104,235
87,97,170
73,89,104
84,94,150
72,91,93
79,95,103
85,89,89
84,79,117
32,90,293
65,112,153
32,81,137
82,101,266
69,109,72
65,95,147
76,159,133
32,88,124
85,85,165
78,81,198
68,104,70
69,90,125
82,112,108
83,102,194
84,99,114
65,99,136
78,105,111
68,106,36
73,112,168
78,113,98
71,53,88
32,97,62
79,96,130
70,80,113
32,106,230
84,90,62
72,77,82
69,97,58
77,89,126
32,123,249
8,621,474
71,74,155
85,70,159
78,88,189
83,92,169
32,88,205
73,97,81
83,95,111
32,90,112
65,100,165
66,80,119
83,93,136
85,90,119
82,102,136
68,94,168
32,103,127
65,104,200
83,96,148
32,89,233
