VK,HT,FT
16,232,-1
73,80,120
84,96,144
222,105,88
83,80,88
32,88,88
78,96,80
79,96,72
84,80,56
32,113,80
72,96,96
84,96,8
65,96,104
84,80,96
32,64,8
16,168,96
73,112,80
32,80,120
8,936,344
84,96,984
72,64,128
65,88,80
32,72,112
16,216,144
73,32,120
8,416,304
84,96,512
32,72,168
16,240,184
73,72,136
32,80,224
79,104,192
80,240,352
79,104,304
83,120,152
69,112,88
32,88,88
65,103,96
76,232,96
32,80,240
71,72,112
85,72,96
78,104,200
32,88,120
67,88,152
79,112,104
78,88,96
84,71,48
82,88,168
79,88,96
76,104,192
188,80,248
32,64,104
66,72,88
85,79,120
84,80,112
32,56,144
16,216,344
73,128,136
32,96,128
78,135,216
79,88,128
84,88,168
8,839,752
79,88,1056
80,240,184
79,96,296
83,112,120
69,87,80
32,143,112
77,95,128
79,112,80
83,128,80
84,104,96
32,88,104
79,128,120
70,96,56
32,111,128
72,88,104
84,150,2
69,120,94
32,96,80
8,544,560
84,87,592
72,88,112
32,104,240
77,72,128
8,216,376
69,88,336
32,72,136
77,88,272
69,160,128
65,88,144
83,104,168
82,128,248
69,120,80
8,215,328
85,72,824
69,88,247
8,71,377
82,168,120
69,128,96
83,112,104
32,80,152
80,95,352
69,105,104
79,119,88
80,103,80
76,136,168
69,80,72
32,79,56
87,87,128
65,112,96
78,87,56
84,103,121
190,87,199
32,271,160
16,104,271
84,87,57
72,87,72
69,103,40
82,127,112
69,103,88
32,96,112
73,87,88
83,79,96
32,79,80
78,119,72
79,119,88
32,87,128
82,127,168
69,88,88
65,120,87
83,95,129
79,111,80
78,127,88
32,71,128
87,105,48
72,64,104
89,95,144
32,95,136
65,87,168
32,79,88
76,111,600
65,87,160
87,111,80
32,79,408
65,55,192
66,88,383
73,71,257
68,95,464
73,119,184
78,96,103
71,72,104
32,95,137
67,87,136
73,79,112
84,87,96
73,71,160
90,119,344
69,111,144
78,151,376
32,87,136
83,88,928
72,72,87
79,103,97
85,79,88
76,111,120
68,96,80
32,103,88
78,135,88
79,111,104
84,95,80
32,87,184
66,119,104
69,127,80
32,79,152
65,87,240
66,80,111
76,103,129
69,87,56
32,87,128
84,96,31
79,151,105
32,192,119
80,127,153
85,119,104
82,71,80
67,119,192
72,63,144
65,88,159
83,104,200
69,144,48
32,87,217
65,95,224
32,71,128
70,79,96
73,95,136
82,120,63
69,112,80
77,56,168
8,64,384
65,135,169
82,120,103
77,87,177
190,95,656
32,263,176
16,128,295
84,104,80
72,96,72
69,88,136
32,111,89
80,87,192
82,88,167
79,87,113
66,72,103
76,96,136
69,87,81
77,112,127
188,88,320
32,104,112
72,88,96
79,112,64
87,104,64
69,95,73
86,96,151
69,167,73
82,103,136
188,96,79
32,79,121
73,79,136
83,88,119
32,80,144
84,96,56
72,72,144
65,112,80
84,96,80
32,88,112
87,96,312
69,120,72
32,83,160
65,120,80
82,128,88
69,87,97
32,64,103
84,72,32
82,96,184
89,72,104
73,128,120
78,95,112
71,80,208
32,72,528
84,96,144
79,88,224
32,88,176
73,104,512
78,112,80
67,145,128
82,224,136
69,176,128
65,216,152
83,168,608
69,112,112
32,32,-1
84,120,40
72,79,113
69,56,47
32,87,73
83,95,496
67,128,175
82,111,113
85,80,167
84,95,145
73,135,192
78,119,112
89,72,279
32,128,872
79,143,97
78,127,112
32,96,95
80,104,121
69,79,96
79,135,72
80,111,104
76,152,208
69,95,56
32,87,128
65,144,231
82,119,121
69,111,80
32,104,1079
66,87,193
85,103,120
89,80,239
73,136,176
78,143,113
71,87,80
32,103,56
71,71,320
85,80,79
78,96,176
83,104,128
32,88,736
76,128,128
69,112,80
71,120,185
65,112,103
76,295,105
89,120,271
32,96,112
65,104,104
78,104,112
68,102,26
32,88,126
85,111,137
83,104,151
73,104,144
78,136,72
71,48,104
32,91,72
84,120,88
72,104,40
69,120,88
77,112,152
32,88,88
82,136,144
69,111,105
83,96,135
80,96,88
79,136,120
78,96,80
83,88,136
73,96,-1
66,80,184
76,112,184
89,80,120
190,112,-1
32,256,192
16,168,208
73,120,64
32,88,128
85,88,120
78,88,208
68,120,96
69,152,296
82,112,136
83,136,208
84,152,120
65,88,136
78,121,128
68,104,112
32,88,200
84,88,56
65,152,144
72,112,32
84,104,104
32,96,144
80,104,296
69,88,88
79,135,96
80,104,96
76,104,720
69,80,112
8,1500,352
72,64,-1
65,120,120
84,96,96
32,96,120
80,87,152
69,80,80
79,136,96
80,88,112
76,80,184
69,80,112
32,64,112
70,143,144
69,135,112
65,152,128
82,120,104
32,96,168
71,64,272
85,56,104
78,79,184
83,96,120
188,79,200
32,104,72
66,88,160
85,96,120
84,80,112
32,88,160
84,95,104
79,152,168
32,96,136
79,103,192
80,239,216
79,103,288
83,112,128
69,96,72
32,88,128
84,111,56
72,88,88
69,96,112
77,120,160
32,130,104
79,97,128
85,80,88
84,87,96
32,136,336
79,112,320
70,56,152
32,112,104
72,88,120
65,96,96
78,87,136
68,112,64
32,79,224
87,95,248
73,87,136
84,120,80
72,88,128
79,135,144
85,127,96
84,88,152
32,160,968
65,111,224
32,90,120
82,96,88
69,127,48
65,104,112
76,120,112
32,87,120
85,79,120
78,95,200
68,96,88
69,145,711
82,128,105
83,129,216
84,135,112
65,87,120
78,87,112
68,104,63
73,95,145
78,79,104
71,87,120
32,87,256
79,111,280
70,63,128
32,87,136
84,103,80
72,79,136
69,87,104
8,671,600
71,87,824
85,87,160
78,96,215
83,71,161
32,191,1096
73,111,184
83,87,184
32,95,152
65,79,216
66,87,120
83,152,624
82,87,176
8,79,528
85,87,352
82,103,176
68,119,368
32,136,712
65,119,128
83,63,112
32,79,88
87,63,96
69,103,40
76,240,111
190,87,369
32,223,176
16,176,167
73,143,105
32,119,112
65,95,144
77,151,168
32,96,143
78,160,-1
79,135,137
32,96,127
71,80,56
85,79,97
78,112,207
32,96,104
69,103,321
78,112,143
84,95,161
72,55,160
85,55,168
83,96,455
73,111,665
65,104,183
83,135,145
84,104,111
188,111,417
32,80,127
66,72,104
85,72,120
84,63,65
32,104,143
16,200,32
73,120,112
32,96,128
72,80,88
65,120,112
86,112,104
69,120,88
32,64,120
70,80,104
73,96,136
82,136,56
69,96,96
68,119,185
32,112,127
65,104,120
32,80,184
87,56,192
73,96,96
68,71,89
69,88,159
32,88,152
65,112,112
82,263,129
65,96,255
89,79,144
32,104,112
79,112,112
70,96,144
32,88,112
87,120,128
69,144,88
65,96,152
80,96,552
79,128,152
78,88,112
83,88,104
32,80,152
66,80,128
69,120,136
70,96,128
79,120,120
82,88,128
69,144,48
190,96,168
32,288,168
16,144,296
84,96,80
72,71,81
69,104,47
82,120,104
69,120,80
32,96,160
73,80,136
83,80,104
32,88,136
78,104,80
79,104,72
32,80,168
83,96,176
85,88,144
67,104,112
72,72,152
32,80,128
84,88,224
72,64,128
73,120,72
78,104,96
71,88,112
32,88,256
65,129,168
83,96,120
32,80,120
65,104,136
78,119,112
32,80,112
65,104,208
85,88,128
84,88,168
79,112,424
77,64,152
65,144,336
84,120,128
73,80,760
67,120,112
32,96,216
87,87,480
69,152,64
65,104,136
80,127,392
79,136,192
78,104,96
190,96,320
32,240,184
16,304,192
76,112,200
69,88,168
84,120,48
222,96,152
83,88,136
32,96,176
80,15,-1
79,119,56
73,80,112
78,120,32
84,87,80
32,88,104
84,72,95
72,81,8
65,152,97
84,72,120
32,87,112
8,1500,424
70,95,-1
73,95,120
82,64,87
83,128,89
84,88,112
32,151,88
80,128,128
79,143,136
73,160,96
78,111,120
84,79,56
32,103,136
84,55,64
72,71,136
65,127,592
84,103,96
32,95,160
79,127,144
85,96,95
84,95,121
190,79,168
32,239,136
16,136,319
84,104,72
72,71,129
69,95,88
89,87,144
32,119,120
76,79,128
79,248,183
75,191,345
32,95,168
83,63,200
67,87,176
65,127,120
82,120,103
89,79,121
32,63,120
65,103,104
68,111,120
78,142,1
32,87,127
68,95,192
8,471,424
78,96,567
68,95,81
32,79,120
68,119,144
65,119,208
78,72,87
71,95,153
69,135,136
82,120,87
79,143,193
85,87,136
83,95,152
188,95,408
32,79,112
66,55,88
85,63,80
84,87,72
32,95,104
72,96,71
65,55,145
86,31,96
73,103,96
78,184,80
71,79,104
32,111,88
70,88,215
73,127,129
82,159,88
69,127,104
68,103,224
32,79,152
65,79,264
78,135,96
32,87,112
65,63,72
67,112,143
84,72,104
85,79,97
65,95,40
76,128,343
32,71,217
65,72,471
83,263,169
65,128,527
85,71,289
76,104,191
84,79,153
32,64,151
82,88,80
73,95,137
