VK,HT,FT
16,225,-1
71,80,54
85,79,160
78,116,153
32,88,89
67,112,177
79,111,124
78,119,23
84,64,64
82,96,137
79,95,166
76,112,161
32,119,97
73,96,73
83,88,83
32,71,129
86,122,121
73,103,81
84,95,81
65,59,137
76,271,89
32,96,89
84,95,57
79,112,29
32,104,73
75,88,156
69,127,57
80,103,90
73,112,298
78,103,89
71,40,58
32,96,17
79,119,89
85,85,79
82,119,97
32,87,97
8,191,577
79,130,17
85,90,73
82,104,145
32,79,97
67,112,111
72,112,49
73,112,44
76,112,161
68,112,127
82,104,97
69,142,49
78,125,151
32,111,95
83,96,208
65,143,89
70,71,121
69,136,89
190,207,361
32,103,145
16,208,0
87,103,129
72,87,97
89,80,129
32,103,97
83,68,813
72,88,134
79,95,73
85,96,65
76,143,137
68,79,320
32,159,73
73,119,81
84,103,69
32,95,153
66,71,81
69,72,32
32,128,105
79,25,79
8,95,305
73,199,64
83,42,73
32,135,112
73,79,86
8,87,361
16,240,152
71,72,170
85,79,57
8,1399,418
16,176,278
79,104,271
80,80,12
79,151,125
78,95,73
69,80,67
78,135,169
84,95,52
83,248,160
32,103,121
84,87,44
79,111,113
32,49,66
71,64,129
85,88,65
78,87,9
32,103,80
67,95,110
79,104,89
78,112,81
84,92,81
82,103,127
79,96,73
76,111,89
32,85,89
79,120,79
84,87,65
8,1251,361
70,96,97
84,160,17
69,96,65
78,144,356
32,103,89
83,95,153
84,104,57
65,114,115
84,72,64
69,128,121
32,95,217
84,124,33
72,112,74
69,27,85
32,128,40
83,105,462
69,136,49
67,119,133
79,159,217
78,95,94
68,97,0
32,87,97
8,191,286
85,72,89
83,96,60
69,136,225
32,95,78
84,116,80
72,113,59
69,32,81
32,103,105
83,143,143
69,125,49
67,143,297
79,119,123
78,87,89
68,123,3
32,144,73
8,200,305
16,176,243
83,95,65
69,112,402
67,143,214
79,112,73
78,96,65
68,111,73
32,103,97
16,209,248
65,14,113
77,37,129
69,111,24
78,91,104
68,111,40
8,79,305
69,224,65
78,135,165
68,57,129
77,127,203
69,128,429
78,140,53
84,96,89
32,96,393
84,104,145
79,135,82
32,153,75
65,119,185
82,112,77
71,95,117
85,80,108
69,127,41
32,88,105
84,66,73
72,116,29
65,119,70
84,95,16
32,80,39
84,104,58
72,79,39
69,123,45
89,80,114
32,102,97
72,83,42
65,119,0
86,104,81
69,262,65
32,134,41
65,144,164
32,87,71
82,114,215
73,127,172
71,40,57
72,80,58
84,95,41
32,66,458
84,80,40
79,135,74
32,111,73
66,55,85
69,96,120
65,112,113
82,126,73
32,96,153
65,96,183
82,127,49
77,98,129
83,77,187
32,135,81
65,140,201
78,86,85
68,120,82
32,159,65
84,88,17
72,72,97
65,120,21
84,87,67
32,43,0
73,111,113
84,95,89
32,88,932
73,96,89
83,112,113
32,112,45
78,153,50
79,137,49
84,112,64
32,108,55
73,119,89
78,87,85
32,103,98
84,93,13
72,72,91
69,82,80
32,128,41
71,89,113
79,96,108
86,95,105
69,127,89
82,120,65
78,112,73
77,60,65
69,79,40
78,83,220
84,103,80
83,144,73
32,112,65
82,111,121
73,96,81
71,80,269
72,88,121
84,103,128
32,103,59
84,54,33
79,118,73
32,95,96
84,144,21
65,101,130
75,104,89
69,88,25
8,1500,305
87,153,208
73,88,129
84,96,81
72,80,27
73,128,82
78,151,73
32,111,105
84,88,33
72,72,63
69,96,89
32,77,90
71,88,120
79,112,73
86,112,128
69,112,0
82,93,82
78,112,124
77,128,57
69,111,65
78,89,169
84,96,88
222,791,170
83,144,98
32,184,129
82,118,121
73,112,89
71,131,276
72,95,529
84,95,57
32,128,458
84,88,36
79,99,78
32,87,81
84,128,33
65,135,119
75,89,169
69,151,113
32,95,1281
84,84,41
72,112,84
69,96,69
77,121,97
32,256,104
65,80,145
87,195,167
65,112,169
89,87,136
190,87,297
32,95,81
16,112,272
84,144,48
72,112,57
69,112,31
32,118,91
70,97,97
79,79,105
85,88,65
78,88,185
68,111,9
69,87,81
82,96,42
83,103,65
188,107,281
32,79,114
72,103,58
79,95,68
87,95,97
69,129,54
86,95,6
69,128,97
82,120,89
188,96,249
32,96,105
68,111,137
73,121,33
68,120,0
32,96,73
78,112,65
79,103,74
84,71,57
32,119,97
73,96,62
78,151,64
84,103,81
69,119,113
78,154,146
68,119,8
32,96,91
70,65,129
79,160,72
82,128,33
32,96,153
8,191,577
16,112,6
84,114,64
72,95,477
69,79,24
82,99,32
69,112,81
32,83,137
73,96,64
83,100,57
32,135,72
83,143,54
79,120,73
77,119,65
69,104,137
32,95,137
86,80,137
65,112,65
76,119,57
73,88,88
68,71,42
73,87,114
84,123,75
89,95,61
32,79,75
84,104,57
79,96,105
32,111,0
84,95,81
72,95,81
65,119,73
84,87,0
32,111,49
65,112,89
82,69,72
71,95,169
85,79,40
77,8,113
69,96,65
78,92,329
84,64,81
188,118,481
32,87,79
66,106,116
85,92,35
84,59,134
32,80,25
84,80,66
79,135,98
32,104,120
84,95,40
72,95,105
73,112,49
78,143,65
75,104,89
32,88,49
84,87,0
72,79,97
65,57,49
84,83,64
32,80,97
65,128,221
78,128,89
89,87,136
79,136,73
78,135,33
69,168,91
32,80,97
87,103,457
79,104,81
85,105,73
76,112,105
68,108,97
32,87,73
78,121,57
69,85,98
68,119,137
32,98,65
65,112,90
67,96,89
69,96,41
83,112,160
32,74,81
84,144,9
79,128,80
32,80,97
65,112,201
32,93,97
87,122,73
69,143,22
65,128,505
8,79,513
65,104,113
80,96,127
79,82,629
78,104,66
32,79,113
84,120,8
72,79,81
65,120,60
84,87,65
32,85,115
67,104,177
65,120,121
78,95,90
32,103,89
70,108,105
73,87,33
82,144,152
69,128,57
32,95,65
72,97,105
85,87,71
78,88,158
68,120,0
82,111,417
69,103,65
83,119,147
32,148,97
79,116,145
70,71,73
32,87,81
82,97,417
79,72,81
85,87,65
78,96,163
68,112,43
83,258,121
32,71,113
65,136,169
32,81,104
77,63,97
73,96,105
8,87,347
32,80,138
72,134,69
85,111,113
78,79,153
68,120,108
82,112,145
69,151,49
68,127,490
83,96,143
32,116,109
79,103,73
70,80,39
32,120,336
82,103,117
79,79,92
85,110,91
78,96,187
68,101,129
83,248,168
32,34,121
73,83,104
78,175,65
32,115,80
65,119,158
32,87,65
77,72,519
73,88,73
78,104,97
85,96,89
84,88,76
69,120,81
32,96,105
73,105,84
83,105,62
32,119,113
65,63,41
66,87,73
83,137,433
85,87,89
82,111,146
68,96,44
190,14,608
32,104,120
16,95,685
65,96,116
32,85,105
84,144,73
72,112,119
82,104,145
8,1064,354
16,208,209
87,104,73
72,147,81
89,80,132
32,103,97
73,80,65
83,135,65
32,112,113
73,103,41
84,98,89
32,87,138
78,47,58
69,87,65
67,143,229
69,96,101
83,250,185
65,128,193
82,136,101
89,87,68
32,88,90
70,95,97
79,151,352
82,112,121
32,87,82
83,95,73
79,144,104
77,80,108
69,111,0
79,63,73
78,107,73
69,80,57
32,96,121
84,71,57
79,105,98
32,87,59
72,52,65
65,127,31
86,104,56
32,95,136
8,851,577
69,168,33
32,80,67
65,104,169
32,87,116
51,904,228
48,248,303
8,1318,761
84,128,65
72,80,97
73,112,82
82,136,105
84,127,65
89,95,160
32,87,97
82,95,89
79,80,81
85,119,97
78,105,153
68,111,129
32,99,299
67,104,297
76,136,113
73,158,113
80,111,73
16,191,273
191,886,837
32,112,174
16,216,74
72,80,17
85,88,121
78,88,153
84,104,54
69,96,68
82,136,81
83,112,137
32,112,115
67,34,167
69,135,49
82,120,81
84,96,33
65,96,23
73,96,97
78,104,58
76,135,137
89,87,225
32,103,369
84,128,33
8,15,648
68,112,105
79,112,137
78,10,53
222,629,387
84,103,81
32,96,105
85,107,102
83,104,65
69,136,89
32,85,238
16,208,146
65,130,129
75,104,169
189,663,302
52,461,941
55,765,506
83,112,89
190,102,113
32,79,105
16,136,204
84,41,57
72,88,57
69,117,25
32,93,56
79,120,89
82,111,90
8,536,544
77,50,156
79,112,140
82,104,113
69,151,104
32,87,65
68,119,161
