VK,HT,FT
16,336,-1
73,477,745
84,82,138
222,125,843
83,298,883
32,104,198
78,444,528
79,622,180
84,82,138
32,104,198
72,16,250
84,82,138
65,108,857
84,82,138
32,104,198
16,7,416
73,339,476
32,104,198
8,113,562
84,82,138
72,40,426
65,972,771
32,104,198
16,106,6
73,68,386
8,384,605
84,82,138
32,104,198
16,691,909
73,849,757
32,104,198
79,51,759
80,771,415
79,411,598
83,748,460
69,720,779
32,104,198
65,653,611
76,593,995
32,104,198
71,370,125
85,691,601
78,269,250
32,104,198
67,103,810
79,138,982
78,372,697
84,82,138
82,807,422
79,961,416
76,468,830
188,132,784
32,104,198
66,991,140
85,620,839
84,82,138
32,104,198
16,712,932
73,121,159
32,104,198
78,587,568
79,981,820
84,82,138
8,234,547
79,229,729
80,254,605
79,528,789
83,640,296
69,969,942
32,104,198
77,48,692
79,445,946
83,902,515
84,82,138
32,104,198
79,6,630
70,887,738
32,104,198
72,711,828
84,82,138
69,337,794
32,104,198
8,670,337
84,82,138
72,587,779
32,104,198
77,756,965
8,472,232
69,705,887
32,104,198
77,74,402
69,930,579
65,746,0
83,5,47
82,869,434
69,966,779
8,306,139
85,78,10
69,504,940
8,973,222
82,76,246
69,763,766
83,979,976
32,104,198
80,728,598
69,464,190
79,790,594
80,176,51
76,519,730
69,466,174
32,104,198
87,125,821
65,953,698
78,400,182
84,82,138
190,643,908
32,104,198
16,824,303
84,82,138
72,200,294
69,131,351
82,485,959
69,96,593
32,104,198
73,624,622
83,798,493
32,104,198
78,544,4
79,235,174
32,104,198
82,148,607
69,7,45
65,47,756
83,656,988
79,234,819
78,229,500
32,104,198
87,359,294
72,287,825
89,221,650
32,104,198
65,561,286
32,104,198
76,465,1
65,74,470
87,368,699
32,104,198
65,138,749
66,27,653
73,159,139
68,247,637
73,547,199
78,493,285
71,68,48
32,104,198
67,290,791
73,346,410
84,82,138
73,752,188
90,673,220
69,287,670
78,922,696
32,104,198
83,804,752
72,737,82
79,481,820
85,210,545
76,454,387
68,706,447
32,104,198
78,429,217
79,841,71
84,82,138
32,104,198
66,615,159
69,972,931
32,104,198
65,681,841
66,807,202
76,555,775
69,947,551
32,104,198
84,82,138
79,159,436
32,104,198
80,178,348
85,904,171
82,391,412
67,935,180
72,568,438
65,455,604
83,62,545
69,104,697
32,104,198
65,325,819
32,104,198
70,848,955
73,77,422
82,304,207
69,476,955
77,944,383
8,802,196
65,255,856
82,373,536
77,369,318
190,311,122
32,104,198
16,424,747
84,82,138
72,622,212
69,805,4
32,104,198
80,11,104
82,107,898
79,759,554
66,645,252
