VK,HT,FT
16,665,-1
73,887,661
84,131,153
222,129,65
83,150,384
32,202,299
78,894,381
79,211,57
84,66,168
32,134,0
72,678,821
84,85,121
65,350,663
84,63,194
32,0,182
16,69,609
73,789,358
32,118,156
8,787,379
84,69,154
72,278,100
65,898,820
32,167,439
16,923,738
73,857,852
8,895,113
84,87,110
32,93,358
16,406,322
73,85,513
32,40,22
79,246,55
80,835,374
79,984,292
83,436,189
69,977,13
32,0,8
65,352,131
76,387,37
32,164,282
71,384,334
85,593,704
78,762,955
32,75,40
67,320,666
79,340,245
78,402,200
84,64,182
82,7,447
79,677,77
76,998,328
188,865,314
32,102,41
66,979,184
85,174,648
84,92,128
32,131,392
16,932,272
73,606,37
32,123,128
78,396,486
79,708,95
84,96,128
8,249,870
79,446,889
80,270,89
79,285,477
83,632,866
69,754,602
32,46,53
77,832,775
79,797,513
83,444,19
84,105,114
32,110,421
79,123,988
70,539,322
32,96,40
72,364,135
84,102,118
69,220,31
32,150,561
8,549,551
84,81,95
72,800,75
32,109,16
77,329,641
8,905,726
69,134,776
32,109,164
77,908,383
69,980,637
65,620,56
83,471,624
82,214,482
69,159,305
8,906,119
85,898,635
69,670,57
8,210,984
82,174,611
69,470,434
83,128,588
32,140,0
80,187,691
69,226,392
79,702,413
80,612,423
76,559,458
69,851,920
32,108,70
87,315,754
65,484,940
78,40,385
84,70,152
190,817,37
32,117,49
16,734,19
84,89,161
72,205,735
69,867,950
82,36,820
69,657,340
32,136,52
73,506,871
83,759,119
32,200,126
78,894,314
79,140,330
32,222,421
82,554,733
69,634,256
65,559,115
83,824,7
79,646,670
78,225,806
32,102,133
87,251,31
72,634,755
89,883,876
32,0,328
65,113,511
32,129,0
76,154,587
65,220,932
87,575,470
32,75,21
65,22,897
66,151,817
73,991,880
68,949,444
73,601,92
78,541,626
71,849,683
32,41,281
67,942,908
73,993,948
84,95,142
73,843,920
90,198,869
69,509,798
78,639,99
32,119,216
83,859,244
72,977,986
79,98,642
85,629,414
76,335,218
68,368,83
32,163,198
78,599,450
79,2,971
84,85,100
32,160,117
66,988,710
69,778,112
32,141,298
65,166,398
66,636,519
76,483,603
69,39,474
32,199,165
84,86,131
79,985,261
32,25,29
80,280,870
85,521,335
82,201,181
67,943,352
72,800,718
65,669,191
83,878,118
69,72,836
32,89,0
65,803,393
32,138,129
70,139,417
73,464,73
82,173,891
69,607,720
77,953,490
8,532,174
65,116,553
82,788,989
77,887,336
190,951,213
32,64,475
16,375,498
84,80,144
72,118,477
69,375,704
32,150,13
80,363,974
82,544,7
79,868,453
66,815,620
76,262,806
69,147,23
77,971,149
188,74,797
32,158,101
72,763,991
79,62,332
87,850,974
69,988,253
86,872,749
69,169,600
82,12,729
188,139,14
32,148,0
73,167,920
83,875,620
32,12,427
84,104,211
72,619,673
65,745,121
84,91,155
32,127,258
87,736,566
69,657,354
32,115,18
65,957,681
82,935,949
69,565,344
32,162,547
84,88,100
82,968,99
89,18,344
73,748,49
78,166,145
71,229,901
32,207,0
84,109,114
79,657,129
32,34,515
73,923,24
78,463,891
67,268,90
82,92,112
69,479,181
65,692,893
83,989,591
69,28,118
32,90,121
84,79,182
72,144,526
69,574,447
32,162,152
83,537,531
67,865,156
82,357,268
85,91,805
84,69,186
73,164,597
78,22,279
89,499,986
32,41,720
79,946,5
78,111,414
32,125,31
80,310,394
69,173,108
79,72,142
80,310,812
76,629,645
69,198,307
32,143,0
65,622,293
82,254,408
69,244,866
32,81,0
66,342,452
85,504,530
89,882,120
73,28,990
78,552,836
71,359,520
32,113,161
71,125,981
85,882,102
78,305,845
83,196,436
32,99,354
76,716,685
69,702,295
71,854,845
65,280,841
76,336,234
89,528,61
32,40,1
65,133,712
78,372,683
68,905,682
32,98,64
85,88,959
83,510,313
73,826,76
78,727,351
71,754,598
32,198,191
84,87,122
72,980,4
69,429,339
77,185,734
32,81,353
82,680,663
69,888,795
83,131,121
80,765,279
79,633,377
78,700,496
83,577,290
73,990,698
66,633,122
76,434,976
89,113,491
190,946,467
32,163,390
16,169,771
73,122,151
32,75,250
85,383,459
78,93,896
68,594,167
69,861,512
82,195,705
83,373,802
84,98,182
65,9,923
78,594,371
68,805,373
32,62,235
84,90,141
65,808,669
72,116,310
84,76,80
32,80,167
80,714,392
69,316,698
79,622,463
80,842,94
76,189,452
69,697,538
8,363,434
72,973,638
65,961,852
84,47,177
32,72,676
80,255,927
69,679,671
79,210,481
80,696,623
76,105,65
69,622,756
32,24,0
70,674,924
69,410,762
65,317,712
82,203,913
32,99,347
71,874,280
85,697,101
78,822,233
83,842,312
188,886,539
32,196,218
66,696,652
85,996,410
84,66,139
32,96,345
84,51,148
79,906,594
32,22,275
79,244,123
80,814,10
79,850,954
83,115,517
69,144,332
32,136,281
84,81,152
72,328,824
69,87,953
77,253,146
32,192,485
79,965,796
85,986,396
84,71,163
32,61,0
79,373,638
70,991,685
32,117,51
72,607,384
65,293,898
78,795,167
68,978,809
32,98,456
87,433,545
73,351,54
84,118,130
72,279,433
79,191,638
85,554,815
84,88,115
32,0,129
65,482,926
32,115,286
82,869,786
69,365,368
65,961,345
76,96,595
32,120,11
85,467,207
78,654,300
68,956,917
69,635,854
82,312,926
83,401,356
84,77,153
65,681,725
78,757,749
68,166,643
73,222,34
78,696,356
71,168,14
32,50,69
79,145,979
70,128,876
32,167,252
84,71,142
72,655,35
69,22,588
8,956,629
71,765,369
85,333,472
78,977,43
83,492,545
32,95,157
73,274,914
83,869,964
32,7,24
65,232,60
66,753,91
83,366,958
82,806,504
8,817,165
85,641,909
82,269,977
68,882,545
32,121,433
65,38,421
83,999,855
32,146,96
87,463,42
69,160,415
76,810,345
190,612,421
32,116,0
16,188,646
73,279,825
32,174,19
65,510,0
77,409,648
32,122,367
78,411,677
79,458,522
32,95,562
71,497,772
85,520,47
78,329,713
32,96,344
69,111,943
78,920,762
84,76,179
72,723,561
85,611,493
83,88,445
73,447,979
65,639,863
83,421,483
84,79,124
188,486,255
32,0,186
66,744,609
85,754,331
84,91,104
32,46,12
16,905,533
73,631,185
32,127,300
72,844,299
65,241,438
86,644,624
69,627,954
32,68,161
70,118,914
73,891,620
82,295,68
69,790,731
68,613,327
32,105,448
65,780,161
32,88,221
87,279,311
73,605,58
68,131,216
69,505,578
32,178,295
65,486,997
82,955,816
65,636,843
89,173,672
32,110,265
79,654,956
70,171,751
32,38,76
87,173,844
69,753,176
65,215,415
80,475,792
79,248,501
78,911,967
83,88,227
32,39,291
66,372,610
69,146,162
70,896,905
79,313,752
82,963,251
69,709,527
190,73,910
32,135,415
16,725,465
84,73,177
72,387,690
69,79,594
82,484,590
69,633,261
32,125,171
73,497,163
83,529,89
32,175,52
78,103,239
79,97,360
32,100,182
83,10,669
85,920,502
67,193,216
72,452,105
32,67,710
84,107,93
72,15,811
73,313,124
78,947,497
71,637,665
32,242,322
65,203,275
83,965,510
32,60,542
65,233,534
78,880,592
32,105,104
65,88,971
85,241,81
84,118,252
79,520,635
77,556,983
65,778,774
84,88,113
73,322,82
67,794,234
32,191,174
87,462,669
69,71,230
65,763,830
80,299,604
79,76,676
78,528,606
190,430,909
32,72,305
16,785,740
76,148,777
69,626,30
84,54,149
222,143,958
83,835,99
32,131,380
80,57,350
79,931,100
73,172,42
78,665,791
84,70,71
32,104,140
84,69,123
72,903,734
65,828,884
84,101,149
32,93,0
8,913,223
70,178,649
73,262,684
82,758,393
83,779,265
84,77,49
32,164,41
80,86,886
79,345,996
73,450,373
78,966,387
84,103,170
32,80,0
84,109,67
72,597,317
65,181,634
84,103,190
32,47,0
79,611,380
85,19,242
84,80,203
190,253,166
32,57,265
16,787,718
84,50,123
72,810,85
69,469,548
89,747,862
32,165,501
76,464,192
79,560,739
75,317,693
32,164,366
83,255,268
67,300,627
65,750,358
82,386,771
89,648,352
32,105,237
65,458,897
68,719,839
78,483,627
32,100,216
68,642,931
8,600,619
78,320,368
68,596,36
32,98,303
68,4,946
65,520,322
78,858,99
71,769,607
69,682,595
82,554,361
79,17,256
85,666,527
83,789,381
188,712,482
32,180,402
66,84,92
85,994,486
84,69,104
32,117,181
72,735,666
65,702,961
86,669,871
73,181,102
78,408,711
71,989,755
32,50,212
70,154,866
73,654,82
82,362,768
69,668,794
68,315,304
32,126,205
65,587,622
78,189,324
32,150,319
65,545,107
67,367,500
84,74,141
85,379,949
65,506,799
76,846,365
32,124,94
65,37,681
83,723,106
65,37,220
85,288,359
76,727,281
84,116,119
32,153,0
82,828,46
73,893,139
