VK,HT,FT
16,230,-1
73,101,184
84,91,110
222,323,364
83,89,105
32,80,249
78,105,114
79,109,89
84,88,87
32,96,265
72,87,111
84,94,114
65,105,135
84,92,93
32,86,118
16,261,359
73,105,88
32,88,244
8,701,519
84,98,146
72,78,121
65,114,83
32,77,148
16,233,209
73,99,214
8,570,447
84,84,102
32,84,116
16,222,349
73,95,225
32,83,136
79,101,218
80,106,112
79,137,273
83,94,109
69,108,130
32,85,179
65,110,182
76,205,108
32,91,121
71,76,264
85,72,90
78,89,191
32,93,118
67,91,221
79,117,119
78,99,88
84,67,107
82,89,163
79,92,130
76,136,190
188,104,353
32,89,124
66,83,131
85,67,104
84,79,129
32,93,96
16,249,359
73,109,162
32,98,247
78,113,97
79,108,95
84,81,120
8,299,490
79,109,134
80,89,92
79,129,174
83,116,234
69,109,114
32,87,145
77,102,110
79,100,159
83,101,202
84,94,106
32,89,151
79,113,126
70,91,115
32,86,214
72,88,110
84,92,117
69,104,136
32,80,217
8,948,535
84,94,95
72,86,80
32,98,200
77,108,167
8,689,529
69,116,75
32,100,209
77,105,179
69,107,139
65,107,193
83,107,161
82,116,141
69,100,85
8,406,455
85,89,132
69,100,101
8,457,455
82,108,106
69,105,76
83,155,186
32,95,127
80,91,163
69,85,80
79,104,111
80,92,92
76,103,235
69,82,104
32,91,92
87,96,169
65,104,111
78,92,123
84,81,90
190,113,402
32,109,110
16,187,241
84,101,60
72,81,78
69,86,68
82,112,103
69,101,84
32,85,292
73,97,121
83,99,102
32,92,139
78,83,98
79,111,94
32,91,117
82,105,259
69,114,78
65,113,138
83,123,233
79,119,136
78,100,97
32,84,109
87,93,199
72,81,161
89,70,143
32,87,201
65,112,232
32,90,119
76,105,222
65,94,173
87,98,165
32,79,231
65,102,273
66,79,114
73,89,230
68,93,159
73,111,208
78,113,90
71,56,108
32,76,118
67,87,258
73,91,156
84,92,153
73,109,167
90,388,299
69,93,94
78,92,199
32,84,103
83,106,180
72,85,145
79,93,92
85,98,100
76,129,146
68,92,143
32,110,159
78,107,97
79,106,93
84,81,101
32,89,309
66,94,135
69,102,134
32,99,191
65,108,170
66,75,125
76,107,133
69,83,97
32,71,118
84,93,64
79,112,122
32,108,119
80,94,140
85,73,162
82,102,126
67,112,167
72,91,154
65,104,92
83,105,120
69,111,153
32,98,162
65,119,223
32,95,124
70,100,124
73,107,215
82,95,146
69,118,77
77,101,129
8,504,538
65,95,167
82,123,101
77,97,172
190,116,437
32,122,152
16,169,260
84,97,73
72,89,78
69,85,53
32,104,95
80,92,191
82,103,118
79,82,105
66,73,134
76,109,136
69,77,97
77,103,126
188,107,351
32,85,129
72,95,99
79,99,105
87,99,203
69,122,60
86,99,128
69,93,131
82,105,109
188,100,273
32,84,134
73,92,91
83,83,117
32,90,131
84,87,66
72,86,104
65,115,108
84,93,87
32,93,101
87,97,167
69,116,73
32,97,230
65,117,167
82,122,101
69,87,82
32,88,260
84,84,82
82,88,160
89,86,164
73,100,169
78,124,88
71,56,109
32,88,98
84,98,85
79,101,91
32,102,118
73,84,88
78,120,96
67,109,201
82,114,123
69,103,76
65,111,118
83,120,203
69,119,90
32,78,187
84,82,70
72,90,93
69,90,79
32,88,120
83,102,275
67,114,176
82,98,114
85,84,200
84,87,116
73,109,172
78,104,99
89,73,149
32,100,166
79,106,163
78,107,105
32,89,108
80,89,148
69,82,85
79,114,98
80,86,94
76,116,161
69,81,110
32,76,95
65,104,182
82,132,92
69,92,81
32,88,321
66,76,125
85,69,94
89,72,184
73,93,190
78,124,86
71,54,115
32,82,153
71,82,209
85,74,83
78,88,186
83,91,153
32,85,285
76,105,178
69,92,113
71,75,208
65,105,147
76,150,151
89,82,169
32,125,176
65,106,231
78,101,99
68,101,55
32,96,98
85,79,130
83,105,178
73,106,280
78,110,91
71,56,113
32,78,120
84,100,70
72,78,86
69,91,69
77,84,118
32,86,158
82,93,229
69,113,78
83,149,153
80,106,313
79,127,285
78,93,99
83,88,147
73,120,231
66,72,138
76,109,130
89,85,207
190,115,329
32,78,95
16,237,365
73,96,121
32,100,184
85,81,140
78,80,188
68,96,90
69,91,130
82,112,104
83,119,232
84,99,153
65,93,142
78,103,119
68,104,56
32,108,183
84,83,113
65,105,134
72,86,79
84,95,76
32,95,318
80,90,187
69,84,97
79,117,98
80,81,93
76,113,183
69,83,113
8,657,495
72,80,87
65,110,88
84,91,86
32,79,82
80,94,138
69,87,83
79,120,104
80,83,73
76,111,210
69,86,105
32,89,121
70,100,131
69,119,66
65,88,149
82,103,93
32,80,143
71,68,281
85,74,94
78,85,184
83,96,147
188,103,271
32,89,131
66,93,128
85,77,102
84,80,134
32,101,298
84,90,114
79,111,105
32,100,112
79,96,200
80,106,110
79,135,217
83,110,151
69,113,148
32,98,173
84,90,78
72,102,92
69,99,87
77,89,139
32,88,209
79,112,150
85,96,94
84,77,122
32,89,143
79,97,199
70,99,113
32,117,101
72,89,103
65,106,108
78,107,120
68,104,47
32,102,222
87,88,138
73,98,226
84,86,142
72,89,105
79,97,94
85,109,96
84,84,130
32,98,136
65,101,156
32,78,123
82,105,254
69,114,74
65,99,136
76,215,126
32,83,147
85,88,134
78,81,195
68,100,72
69,114,104
82,106,112
83,97,114
84,90,104
65,93,140
78,89,113
68,102,45
73,103,164
78,118,98
71,63,98
32,76,143
79,97,169
70,92,132
32,120,172
84,88,70
72,89,95
69,96,70
8,399,500
71,69,180
85,70,103
78,93,190
83,88,164
32,81,168
73,93,127
83,96,113
32,98,111
65,109,218
66,80,131
83,113,236
82,97,106
8,614,539
85,78,201
82,97,136
68,97,86
32,115,141
65,102,206
83,98,210
32,92,209
87,95,150
69,133,69
76,122,135
190,118,408
32,87,210
16,169,210
73,103,151
32,93,222
65,105,155
77,108,142
32,85,162
78,106,112
79,104,83
32,104,112
71,71,255
85,72,85
78,84,182
32,92,115
69,92,110
78,108,181
84,76,111
72,83,125
85,79,202
83,110,178
73,131,366
65,105,206
83,116,197
84,96,136
188,107,345
32,94,136
66,92,113
85,79,104
84,83,136
32,85,284
16,263,245
73,94,225
32,109,101
72,96,106
65,114,87
86,116,124
69,119,87
32,90,231
70,83,130
73,87,124
82,103,100
69,103,73
68,101,87
32,110,161
65,95,184
32,98,130
87,88,269
73,92,181
68,93,195
69,105,103
32,101,225
65,116,175
82,128,98
65,106,139
89,71,142
