VK,HT,FT
16,233,-1
84,132,61
72,96,96
69,100,51
32,85,133
65,140,104
77,92,82
79,108,90
85,90,90
8,1370,450
16,166,116
73,85,122
84,116,114
222,116,82
83,115,130
32,100,350
78,107,83
79,146,106
84,95,58
32,110,119
84,108,169
72,107,32
65,137,82
84,107,34
32,84,98
16,156,301
73,162,150
32,135,130
79,108,215
80,252,44
79,156,154
83,140,54
69,107,114
32,124,114
65,110,114
76,250,25
32,100,86
71,107,161
8,548,680
76,128,139
32,100,12
71,88,290
85,92,123
78,139,105
32,131,114
67,107,139
79,132,120
78,124,71
84,40,114
82,108,170
79,91,91
76,147,194
188,132,202
32,108,107
66,95,3
85,108,15
84,97,67
32,100,130
16,287,279
73,75,184
32,86,114
79,116,154
80,139,78
79,139,160
83,148,157
69,124,114
32,167,114
77,131,198
79,155,98
83,155,218
84,124,106
32,41,83
79,124,24
70,99,122
32,108,86
72,115,223
84,140,9
69,132,98
32,131,123
77,180,154
69,46,105
8,870,379
84,86,90
72,108,67
69,124,166
32,101,75
77,96,106
69,93,152
65,107,167
83,115,131
85,125,186
82,31,4
69,131,98
83,131,194
32,108,153
80,107,155
69,99,106
79,156,114
80,123,98
76,123,211
69,107,74
32,92,103
87,99,116
65,172,194
78,116,133
84,121,25
190,108,45
32,272,34
16,130,340
84,124,82
72,63,95
69,91,45
82,163,64
69,134,74
32,99,83
73,155,102
83,108,98
32,100,96
78,147,82
79,116,98
32,107,104
82,123,51
69,124,50
65,119,147
83,298,431
79,100,105
78,163,98
32,57,149
87,134,130
72,91,130
89,84,194
32,108,112
65,140,477
32,93,90
76,99,634
65,107,242
87,78,184
32,100,114
65,140,130
66,86,213
73,139,138
68,123,56
73,116,186
78,131,106
71,83,106
32,92,106
67,113,42
73,116,58
84,91,18
73,155,98
90,812,63
69,102,98
78,92,114
32,138,98
83,161,230
72,107,98
79,116,95
85,91,90
76,100,101
68,107,96
32,99,129
78,116,74
79,155,98
84,108,90
32,132,25
66,87,219
69,164,162
32,103,154
65,124,100
66,88,235
76,134,186
69,107,272
32,107,114
84,123,40
79,123,126
32,115,130
80,119,232
85,100,148
82,132,134
67,116,258
72,99,130
65,147,98
83,107,113
69,124,138
32,108,137
65,124,12
32,101,154
70,108,273
73,115,114
82,138,53
69,132,49
65,127,138
82,101,118
77,124,242
190,123,61
32,255,170
16,131,197
84,124,82
72,91,81
69,100,108
32,107,138
82,116,157
79,158,127
66,132,98
76,116,130
69,100,82
77,133,146
188,123,833
32,100,114
8,556,330
80,124,5
82,100,138
79,163,176
66,91,138
76,100,138
69,115,84
77,106,132
188,124,202
32,90,130
72,108,74
79,141,104
87,124,67
69,123,83
86,116,153
69,171,36
82,124,90
188,127,876
32,108,128
73,124,114
83,107,131
32,128,104
84,108,59
72,108,106
65,147,357
84,123,97
32,121,181
87,99,184
69,147,74
32,115,90
65,132,242
82,148,56
69,176,90
32,132,148
84,116,58
82,104,161
89,83,289
73,179,98
78,116,93
71,62,106
32,115,90
84,108,8
79,115,130
32,91,98
73,124,141
78,123,83
67,115,127
82,171,82
69,147,90
65,119,114
83,116,154
69,116,114
32,107,125
84,116,65
72,139,38
69,85,114
32,122,69
82,99,82
69,124,99
83,115,210
8,84,990
83,100,90
82,108,107
8,100,578
67,123,138
82,156,122
85,124,186
84,88,114
73,97,502
78,124,82
89,83,144
32,99,737
80,107,238
76,158,170
65,163,290
67,107,106
69,100,82
68,101,174
32,115,123
79,147,218
78,131,82
32,123,106
8,643,638
79,116,122
78,149,106
32,80,106
80,108,98
69,98,82
79,132,109
80,138,114
76,139,178
69,98,52
32,84,77
87,116,84
72,78,93
79,42,82
32,100,106
65,124,189
82,153,90
69,95,90
32,133,114
66,99,86
85,99,122
89,92,146
73,92,98
78,139,91
71,68,65
32,52,90
71,89,158
85,92,90
78,119,183
83,54,163
32,100,930
76,132,512
69,105,88
71,100,274
65,132,82
76,132,93
89,100,162
32,92,106
65,123,228
78,139,81
68,123,119
32,23,123
85,123,196
83,122,154
73,99,170
78,124,122
71,100,106
32,106,106
84,99,66
72,115,138
69,107,49
77,99,163
32,116,862
82,109,259
69,147,99
83,262,216
80,24,12
79,163,132
78,133,111
83,94,169
73,163,122
66,93,122
76,132,194
89,90,138
32,96,173
8,1500,788
190,108,129
32,299,282
16,215,297
73,146,71
84,108,98
8,1500,474
16,257,170
73,84,104
32,88,130
85,132,166
78,100,429
68,117,88
69,128,106
82,147,114
83,107,114
84,113,230
65,123,122
78,141,98
68,24,80
84,108,206
8,252,505
32,99,175
84,132,1080
72,99,122
65,155,92
84,108,66
32,100,25
80,108,305
69,99,106
79,90,92
80,99,82
76,118,162
69,100,114
32,86,80
70,100,102
73,134,114
8,707,378
69,116,236
65,221,154
82,140,107
32,108,52
71,109,299
85,91,82
78,92,210
83,115,193
188,131,154
32,89,106
66,108,140
85,84,101
84,100,114
32,101,137
84,98,1016
79,105,131
32,101,121
79,131,140
80,121,106
79,139,263
83,139,191
69,116,82
32,107,262
84,92,79
72,67,80
69,108,76
77,140,171
32,156,130
79,116,101
85,133,60
84,108,19
32,178,144
79,147,194
70,55,149
32,134,107
72,90,106
65,109,114
78,93,90
68,124,65
87,101,174
8,100,594
32,124,186
87,107,153
73,140,658
84,115,48
72,92,60
79,131,123
85,107,98
84,66,114
32,100,127
65,75,248
32,51,182
82,125,169
69,150,82
65,116,154
76,148,185
32,99,122
85,37,138
78,92,215
68,83,41
69,147,82
82,102,78
83,117,123
84,124,106
65,116,25
78,155,114
68,132,18
73,123,106
78,124,98
71,84,54
32,156,356
79,108,154
70,121,115
32,131,161
84,91,146
72,107,50
69,126,90
77,142,122
32,108,98
8,817,583
71,100,58
85,92,90
78,91,178
83,96,161
32,108,157
73,131,66
83,96,138
32,147,90
65,93,605
66,100,363
83,115,98
85,26,130
82,123,10
68,139,98
32,108,146
65,114,106
83,69,131
32,107,126
87,109,98
69,147,42
76,271,194
190,115,252
32,274,200
16,124,333
73,92,154
32,116,120
72,92,106
65,109,96
86,167,106
69,145,83
32,116,130
70,99,144
73,144,162
82,148,67
69,132,82
68,108,180
32,131,146
87,115,87
69,140,90
65,124,130
80,120,534
79,133,63
78,107,106
83,115,130
32,108,1013
66,91,127
69,147,98
70,116,200
79,139,98
82,140,89
69,132,90
32,84,114
16,204,152
8,92,474
65,139,299
77,82,612
32,123,179
78,156,90
79,115,98
32,115,174
71,91,292
85,100,82
78,121,203
32,91,130
69,105,106
78,132,122
84,112,74
72,68,66
85,137,90
83,87,170
73,92,106
69,99,74
8,1500,402
65,115,171
83,107,127
84,100,114
188,115,593
32,91,173
66,107,74
85,99,48
84,100,97
32,43,126
16,128,355
73,83,100
32,116,124
72,108,123
65,132,98
86,140,114
69,172,93
32,141,106
70,99,96
73,116,138
82,156,72
69,124,61
68,39,191
32,134,98
65,95,119
32,160,171
87,108,574
73,124,90
68,107,127
69,116,340
32,115,60
65,105,114
82,139,131
65,123,232
89,99,122
32,123,130
79,132,200
70,108,141
32,101,134
87,116,122
69,123,90
65,107,284
80,88,250
79,162,122
78,108,91
83,116,106
32,107,146
66,92,138
69,147,38
70,116,130
79,132,178
82,144,58
69,123,82
190,126,170
32,299,47
16,132,295
84,98,82
72,123,82
69,119,48
82,139,90
69,107,83
32,95,161
73,91,66
83,94,151
32,115,156
78,139,74
79,109,75
32,162,102
83,91,1009
85,92,74
67,62,194
72,84,10
32,100,98
84,107,82
72,107,55
73,124,74
78,155,98
71,101,90
32,28,106
65,115,626
83,91,161
32,123,130
65,99,138
78,107,104
32,124,132
65,116,243
85,75,196
84,108,114
77,99,191
8,700,384
79,171,82
77,123,195
65,115,74
84,108,90
73,131,906
67,139,227
32,107,58
87,124,148
69,155,82
65,140,114
80,24,71
79,156,154
78,108,93
190,107,170
32,268,154
16,300,210
76,124,178
69,88,114
84,91,90
222,140,154
83,124,51
32,124,98
70,99,96
73,116,106
82,156,63
83,172,655
84,124,45
32,124,122
80,123,121
79,132,303
73,124,66
78,133,98
84,116,123
32,124,118
84,105,98
72,91,634
65,224,114
84,123,90
32,129,74
79,116,98
85,108,122
84,100,139
190,100,696
32,248,170
16,298,369
84,123,82
72,101,83
69,108,132
32,123,72
8,548,670
89,100,123
32,99,110
76,71,97
79,124,161
75,116,74
32,92,130
83,124,174
67,107,117
65,139,154
82,123,74
89,115,282
32,139,138
65,116,519
78,159,114
68,99,18
32,93,224
68,100,197
65,123,106
78,107,102
71,66,200
69,100,53
82,125,126
79,155,120
85,107,98
83,140,114
188,126,180
32,85,94
66,76,152
85,113,122
84,81,45
32,102,106
72,119,114
65,132,83
86,167,114
73,139,90
78,132,74
71,83,90
32,61,497
70,105,157
73,123,106
82,148,71
69,116,90
68,103,252
32,108,17
65,75,171
78,174,114
32,115,130
65,131,74
67,108,226
84,91,83
85,100,130
65,140,50
76,46,114
8,1500,408
32,68,178
77,111,110
73,91,122
76,135,120
73,92,38
84,87,99
8,1090,442
65,116,502
83,123,128
65,116,1229
85,100,170
76,124,186
84,140,123
32,100,34
82,116,131
73,108,90
70,132,174
76,116,114
69,100,74
32,106,81
73,155,114
83,108,114
85,106,106
69,116,98
68,108,155
66,118,117
8,444,405
32,100,114
66,70,154
89,80,290
32,144,114
84,116,58
72,128,146
69,151,65
