VK,HT,FT
16,253,-1
71,864,107
85,151,293
78,122,104
32,89,176
67,408,444
79,891,357
78,611,684
84,84,125
82,11,660
79,332,777
76,802,4
32,83,219
73,707,186
83,338,370
32,122,268
86,478,388
73,467,258
84,83,135
65,407,248
76,97,311
32,82,215
84,80,146
79,536,101
32,105,201
75,607,648
69,665,132
80,10,343
73,767,196
78,555,43
71,534,832
32,81,167
79,863,113
85,534,374
82,461,959
32,107,256
8,367,633
79,529,797
85,98,940
82,988,188
32,78,176
67,911,721
72,54,911
73,667,168
76,427,476
68,270,155
82,754,165
69,361,138
78,665,693
32,122,142
83,284,690
65,147,571
70,113,902
69,1,315
190,369,432
32,86,199
16,488,369
87,615,192
72,600,582
89,624,721
32,117,166
83,881,14
72,844,488
79,69,67
85,476,828
76,263,464
68,939,890
32,108,157
73,246,227
84,86,139
32,102,163
66,948,590
69,368,317
32,106,148
79,384,879
8,186,590
73,36,691
83,708,569
32,83,218
73,251,367
8,852,482
16,304,994
71,344,649
85,928,33
8,270,352
16,387,260
79,955,410
80,861,797
79,164,941
78,298,453
69,69,479
78,752,440
84,89,129
83,474,219
32,90,260
84,76,133
79,67,233
32,129,255
71,190,340
85,163,12
78,330,264
32,87,266
67,115,911
79,885,172
78,365,872
84,80,125
82,778,253
79,562,699
76,617,436
32,87,255
79,126,814
84,87,148
8,506,567
70,349,215
84,86,130
69,438,317
78,536,364
32,126,190
83,798,714
84,76,141
65,308,53
84,75,125
69,412,314
32,127,243
84,85,123
72,721,850
69,19,375
32,125,131
83,304,326
69,243,524
67,119,357
79,50,847
78,517,229
68,945,611
32,126,132
8,675,573
85,189,83
83,459,477
69,563,160
32,127,157
84,84,122
72,392,711
69,244,361
32,129,131
83,172,638
69,289,680
67,246,873
79,579,999
78,703,981
68,807,560
32,109,279
8,151,778
16,187,129
83,101,772
69,855,958
67,252,171
79,764,595
78,167,137
68,175,130
32,111,118
16,316,724
65,884,155
77,257,372
69,374,911
78,63,484
68,75,966
8,262,570
69,561,956
78,429,112
68,95,664
77,249,233
69,77,887
78,352,294
84,88,137
32,103,208
84,89,133
79,833,731
32,100,150
65,775,135
82,421,361
71,475,977
85,440,375
69,190,116
32,104,242
84,84,139
72,968,579
65,863,718
84,81,137
32,82,223
84,85,153
72,911,977
69,21,946
89,284,347
32,126,138
72,618,528
65,724,851
86,134,338
69,870,449
32,126,217
65,96,671
32,79,133
82,684,917
73,149,887
71,607,316
72,558,326
84,83,125
32,120,195
84,79,144
79,621,212
32,127,217
66,418,440
69,333,380
65,391,1
82,754,769
32,86,122
65,875,348
82,693,39
77,761,606
83,735,377
32,82,265
65,212,248
78,846,113
68,471,303
32,118,145
84,77,145
72,227,287
65,793,540
84,81,127
32,90,270
73,756,708
84,87,122
32,128,161
73,513,599
83,678,463
32,98,156
78,791,60
79,290,488
84,83,148
32,127,188
73,110,431
78,169,95
32,106,123
84,87,130
72,149,36
69,249,490
32,108,214
71,629,944
79,530,578
86,753,93
69,742,180
82,30,812
78,373,731
77,134,72
69,822,710
78,884,422
84,77,155
83,212,613
32,98,232
82,423,629
73,331,38
71,734,562
72,365,328
84,75,146
32,123,198
84,77,142
79,454,158
32,121,244
84,85,140
65,359,517
75,376,984
69,584,859
8,110,239
87,823,166
73,624,945
84,89,149
72,673,198
73,53,868
78,322,267
32,104,229
84,84,125
72,597,343
69,262,962
32,113,125
71,501,752
79,725,895
86,406,272
69,829,209
82,691,888
78,794,40
77,214,254
69,578,446
78,902,782
84,77,127
222,606,401
83,376,868
32,120,242
82,459,314
73,928,740
71,989,423
72,794,331
84,86,149
32,126,182
84,77,124
79,377,108
32,86,168
84,89,141
65,550,565
75,509,126
69,896,900
32,88,152
84,76,126
72,890,346
69,875,14
77,817,539
32,116,230
65,471,600
87,686,265
65,578,983
89,140,608
190,753,340
32,110,272
16,127,892
84,89,138
72,145,263
69,797,538
32,113,127
70,951,69
79,216,764
85,248,76
78,121,42
68,214,884
69,124,128
82,332,843
83,717,359
188,847,274
32,113,270
72,92,901
79,302,953
87,343,431
69,806,322
86,855,707
69,319,82
82,795,988
188,584,817
32,82,136
68,687,99
73,26,768
68,342,630
32,123,232
78,905,268
79,117,501
84,88,133
32,119,137
73,236,82
78,169,382
84,84,152
69,998,909
78,24,797
68,579,570
32,102,155
70,967,503
79,334,800
82,261,49
32,118,257
8,996,339
16,1,999
84,83,138
72,158,654
69,970,265
82,53,758
69,378,698
32,98,166
73,234,552
83,333,285
32,125,220
83,305,867
79,332,904
77,334,679
69,58,136
32,83,188
86,655,308
65,609,439
76,344,57
73,342,808
68,4,541
73,332,553
84,80,155
89,95,761
32,106,277
84,78,133
79,682,26
32,81,132
84,86,134
72,867,187
65,838,819
84,82,152
32,80,120
65,20,130
82,587,477
71,85,126
85,130,596
77,868,113
69,371,364
78,818,948
84,83,141
188,733,189
32,111,244
66,454,847
85,339,449
84,88,139
32,93,118
84,85,129
79,966,660
32,102,137
84,87,153
72,358,64
73,989,742
78,918,241
75,770,316
32,112,245
84,85,122
72,461,742
65,610,677
84,86,152
32,97,236
65,311,594
78,660,928
89,367,364
79,495,465
78,375,726
69,246,834
32,94,243
87,746,202
79,972,9
85,979,842
76,786,194
68,237,74
32,105,133
78,815,239
69,270,351
68,685,774
32,124,139
65,756,311
67,683,461
69,917,332
83,18,796
32,83,188
84,78,130
79,46,252
32,103,240
65,532,164
32,85,246
87,249,813
69,923,692
65,420,122
8,668,854
65,257,435
80,617,450
79,447,216
78,215,974
32,81,158
84,79,135
72,958,381
65,964,722
84,84,144
32,129,155
67,917,28
65,993,650
78,489,288
32,79,238
70,120,989
73,463,633
82,103,1
69,499,964
32,129,117
72,782,855
85,705,430
78,926,215
68,836,581
82,352,934
69,210,150
83,407,675
32,94,133
79,15,710
70,843,562
32,83,122
82,63,960
79,822,509
85,552,887
78,311,988
68,528,758
83,619,623
32,81,263
65,599,265
32,88,130
77,406,360
73,923,766
8,792,589
32,81,245
72,932,88
85,100,768
78,106,792
68,764,963
82,11,512
69,359,765
68,68,531
83,36,789
32,117,256
79,946,681
70,638,266
32,128,185
82,331,219
79,781,869
85,94,281
78,5,823
68,665,585
83,958,302
32,127,226
73,121,159
78,510,636
32,126,162
65,94,518
32,101,241
77,177,300
73,505,981
78,501,366
85,384,740
84,82,146
69,301,874
32,107,223
73,858,89
83,913,840
32,123,187
65,904,492
66,251,166
83,103,358
85,642,712
82,309,599
68,655,944
190,774,31
32,81,157
16,313,112
65,876,828
32,126,218
84,80,140
72,197,539
82,837,754
8,983,610
16,594,441
87,533,505
72,448,57
89,979,95
32,113,186
73,555,145
83,9,805
32,78,156
73,665,29
84,83,144
32,104,203
78,858,399
69,684,790
67,533,53
69,448,974
83,374,30
65,779,177
82,49,583
89,470,785
32,124,177
70,842,115
79,902,465
82,22,872
32,112,231
83,288,726
79,346,128
77,440,382
69,608,170
79,218,689
78,527,142
69,829,737
32,94,188
84,85,142
79,401,129
32,125,164
72,767,368
65,122,592
86,878,993
32,90,183
8,305,288
69,894,687
32,90,267
65,438,329
32,80,123
51,802,69
48,797,545
8,90,240
84,83,128
72,865,138
73,501,797
82,134,442
84,79,154
89,727,753
32,128,177
82,141,495
79,691,976
85,511,632
78,799,354
68,691,368
32,94,165
67,114,762
76,401,634
73,788,561
80,137,886
16,757,925
191,198,87
32,88,246
16,283,660
72,623,758
85,680,605
78,252,438
84,88,128
69,808,173
82,164,497
83,982,689
32,109,148
67,464,136
69,965,823
82,845,633
84,82,128
65,256,887
73,903,181
78,742,32
76,716,891
89,393,699
32,105,240
84,83,145
8,702,234
68,259,634
79,217,318
78,256,735
222,322,237
84,77,143
32,126,133
85,191,525
83,493,53
69,457,354
32,93,188
16,299,123
65,604,981
75,602,757
189,806,579
52,913,442
55,185,532
83,249,359
