VK,HT,FT
16,88,-1
71,129,947
85,131,233
78,125,92
32,108,81
16,169,125
67,76,230
8,279,542
67,116,223
79,85,50
78,142,290
84,218,317
82,99,113
79,187,65
76,183,413
32,111,0
65,117,125
8,394,710
73,146,97
83,88,299
32,136,83
65,109,124
32,128,110
80,96,773
79,181,93
83,103,404
73,166,73
84,166,250
73,156,325
79,149,105
78,126,67
32,130,136
73,146,159
78,116,139
32,114,77
87,163,207
72,112,399
8,788,332
73,135,224
78,143,75
32,122,148
87,184,9
72,124,115
73,138,133
67,101,134
72,129,345
32,130,29
8,601,362
87,130,43
72,111,378
73,125,98
67,94,83
72,134,34
32,131,361
68,703,895
79,151,31
69,107,0
83,124,0
32,124,115
78,114,124
79,143,39
84,187,8
32,116,85
65,161,0
68,811,328
82,169,159
69,92,0
83,109,80
8,688,291
68,740,986
82,97,154
69,171,0
83,128,297
32,105,83
84,152,178
72,127,81
69,137,81
32,133,115
82,164,69
69,144,14
65,144,0
76,143,133
32,140,29
73,178,40
83,128,74
85,98,116
69,118,143
83,121,113
32,166,146
66,866,504
69,153,464
72,132,0
73,113,248
78,138,165
68,236,841
71,377,88
8,704,123
32,112,0
71,905,482
85,115,0
78,149,120
32,123,103
86,40,663
79,131,131
73,152,12
76,167,0
8,176,368
73,164,165
79,166,194
76,150,436
69,115,70
78,137,39
67,84,314
69,114,0
190,167,38
32,119,106
16,659,424
80,122,312
69,145,194
79,161,123
80,129,0
76,247,94
69,132,53
32,88,354
87,165,252
72,119,47
79,113,264
32,105,121
65,126,289
82,166,110
69,106,90
32,125,172
70,309,371
79,118,176
82,147,177
32,119,7
71,461,125
8,674,849
71,504,659
85,95,226
78,146,190
32,126,133
67,106,74
79,106,143
78,112,81
84,81,0
82,139,109
79,103,225
76,149,0
32,126,132
65,110,55
82,135,72
69,145,226
32,121,131
80,149,503
69,120,357
79,95,163
80,140,0
76,129,317
69,139,417
32,131,240
87,157,67
72,118,415
79,159,180
32,124,236
72,114,252
65,150,135
86,276,145
69,126,276
32,142,202
66,181,256
69,93,586
78,124,121
32,125,92
66,816,392
82,116,126
65,125,3
73,137,251
78,132,90
32,124,86
87,160,169
65,166,0
83,118,158
72,119,72
69,114,83
68,246,539
32,124,241
73,151,168
78,131,171
84,208,221
79,112,44
32,104,155
84,147,0
72,89,55
73,125,93
78,141,105
75,903,816
73,125,60
78,131,32
71,824,304
32,131,179
84,141,129
72,126,37
84,156,351
8,1094,387
65,163,348
84,126,420
32,114,164
76,120,178
69,139,346
83,108,234
32,147,161
71,170,293
85,106,52
78,129,136
83,112,273
32,124,178
77,806,902
69,156,206
65,156,0
78,134,112
83,137,53
32,128,113
76,222,520
69,117,0
83,123,272
32,140,142
77,972,655
85,117,119
82,138,65
68,48,609
69,136,485
82,163,146
83,123,92
190,594,703
32,124,226
16,750,97
84,110,34
72,135,102
69,134,105
32,138,127
80,105,80
69,128,31
79,144,114
80,96,327
76,169,50
69,148,0
32,140,94
8,499,175
32,121,504
87,132,107
72,115,382
79,150,0
32,115,115
65,133,296
82,176,203
69,158,164
32,143,179
66,689,766
82,104,168
65,143,0
73,147,132
78,127,155
8,1264,740
79,138,87
32,133,135
65,136,71
82,132,76
69,119,133
32,136,438
66,725,352
82,126,121
65,121,175
73,165,106
78,109,186
8,975,603
68,800,584
79,147,257
73,129,115
78,124,113
71,723,986
32,135,369
84,116,0
72,108,74
69,116,114
32,123,80
66,533,707
82,144,78
65,144,183
73,119,0
78,131,138
87,156,152
65,130,160
83,92,356
72,134,133
73,180,0
78,122,28
71,894,987
32,120,260
65,148,276
82,167,144
69,138,0
32,162,282
80,141,121
69,140,187
79,94,138
80,135,293
76,298,145
69,107,33
32,118,182
87,130,83
8,255,0
76,167,0
69,118,0
32,108,0
87,137,122
72,134,228
79,135,41
32,120,620
72,108,146
65,161,44
83,112,261
8,249,493
86,97,534
69,145,210
32,144,189
83,125,30
80,122,393
69,99,301
67,94,204
73,157,163
65,139,190
76,163,162
32,138,224
73,139,32
78,111,87
84,183,166
69,122,220
82,168,148
69,93,55
83,102,290
84,163,423
83,134,389
32,98,76
73,171,202
78,106,84
32,132,73
77,948,639
65,137,54
8,1093,487
73,141,317
78,117,245
32,122,158
71,705,680
69,112,169
84,130,65
73,122,83
78,155,49
71,37,675
32,126,271
82,151,101
73,168,239
68,343,193
32,119,388
79,147,0
70,16,319
32,137,39
71,793,602
85,136,128
78,122,159
83,100,85
190,226,695
32,92,243
16,931,924
89,631,871
16,799,110
79,105,188
85,109,73
32,134,0
67,124,163
79,172,107
85,136,79
76,149,324
68,487,174
32,124,0
83,144,72
65,113,104
89,417,429
32,104,0
84,125,217
72,103,48
69,121,83
32,134,108
83,130,54
65,151,332
77,850,552
69,135,256
32,104,0
70,194,328
79,94,16
82,137,175
32,127,214
80,112,297
69,135,0
79,127,162
80,114,709
76,246,184
69,156,323
32,139,202
87,172,239
72,108,427
79,138,85
32,112,216
72,110,469
65,130,280
86,734,392
69,128,0
32,124,34
83,156,12
80,102,0
69,105,220
67,100,350
73,150,40
65,130,541
76,161,114
32,109,468
73,139,33
78,129,122
84,146,300
69,115,411
82,132,120
83,94,491
84,149,0
83,138,94
8,330,405
69,141,252
83,121,250
84,127,0
83,149,563
32,130,139
73,158,73
78,135,193
32,124,98
83,129,284
69,106,0
76,185,0
73,145,89
78,122,41
71,652,955
32,140,71
71,281,912
85,123,211
78,137,0
83,188,493
190,748,913
32,137,377
16,851,420
84,165,64
72,119,45
69,120,108
32,146,128
8,434,486
16,740,893
72,137,357
79,152,111
87,173,74
69,124,82
86,204,622
69,118,0
82,151,131
188,117,491
32,99,90
16,953,789
84,144,350
72,125,95
69,136,143
32,107,77
73,166,265
83,71,311
85,119,175
69,107,129
8,547,399
73,168,219
83,147,310
32,108,137
65,118,119
78,128,170
8,0,225
73,136,274
83,153,261
32,144,117
65,159,99
78,131,103
32,126,98
73,150,133
83,161,0
85,119,150
69,101,71
32,116,43
84,150,127
72,117,72
65,124,224
84,134,0
32,118,156
72,97,425
65,173,177
83,154,95
32,103,104
80,126,0
76,131,534
65,137,112
71,388,108
85,102,71
69,155,55
68,124,381
32,89,0
77,444,385
65,129,120
73,177,174
78,143,190
32,123,83
83,150,0
84,168,288
82,161,109
69,108,53
65,151,0
77,662,418
32,136,318
77,150,535
68,306,594
69,136,219
8,262,516
69,129,175
68,662,261
73,190,306
65,107,0
32,120,317
73,117,0
78,137,120
32,126,136
84,139,230
72,129,24
69,116,107
8,1115,425
73,136,131
78,134,195
32,123,200
84,128,124
72,142,95
69,105,114
32,126,27
82,155,196
69,113,202
67,136,145
69,90,59
78,111,147
84,160,357
8,437,387
32,136,192
82,165,141
69,119,45
67,123,37
69,124,108
78,138,110
84,142,329
32,114,0
84,155,367
73,167,144
77,48,264
69,122,211
190,932,579
32,136,428
16,205,847
80,104,457
69,139,105
79,149,228
80,72,320
76,93,330
69,121,221
32,128,74
66,401,225
76,222,138
79,139,189
8,933,285
16,742,334
84,181,304
72,119,96
69,113,88
32,109,89
80,147,18
69,142,145
8,820,308
72,143,183
69,102,110
32,112,103
80,165,232
69,129,0
79,103,238
80,126,309
76,194,268
69,136,439
32,130,131
87,178,185
72,143,35
79,115,81
32,151,127
82,138,130
85,85,188
78,123,119
32,140,112
84,147,65
72,108,88
69,148,107
32,116,58
77,433,254
69,150,97
68,51,348
73,156,66
65,154,0
32,119,0
87,90,147
73,122,159
76,107,43
32,109,77
84,120,39
65,140,142
75,474,446
69,146,0
32,117,191
79,117,203
78,139,38
69,116,289
32,134,84
83,167,142
84,137,305
79,141,341
82,163,159
89,84,551
32,119,312
65,148,130
78,137,148
68,54,256
32,120,0
85,129,107
83,125,243
69,108,315
32,141,183
84,134,76
72,114,86
65,167,91
84,140,180
32,111,117
84,110,262
79,119,146
32,109,0
77,162,583
65,130,451
75,804,465
69,113,0
32,93,0
65,148,10
32,145,0
80,148,0
79,122,57
73,131,87
78,130,264
84,154,359
32,143,237
70,159,336
79,172,61
82,141,111
32,132,347
71,595,539
85,103,81
78,124,128
32,113,75
67,74,10
79,96,187
78,115,123
84,122,95
82,165,149
79,94,257
76,88,396
190,256,531
32,119,268
16,453,285
84,180,365
72,103,75
69,139,107
32,117,35
83,120,269
65,130,269
77,702,735
69,99,74
32,99,290
80,112,198
8,735,663
83,115,0
65,135,127
77,909,45
69,113,239
32,126,219
80,93,0
79,183,201
73,151,211
78,140,103
84,109,125
32,102,17
73,141,150
83,135,230
32,127,133
8,304,133
84,130,0
65,143,222
67,116,137
84,164,394
73,118,150
67,108,0
69,108,29
8,623,406
73,151,159
83,121,345
8,925,26
32,121,64
73,154,88
83,130,0
32,124,146
85,103,173
83,103,0
69,123,367
68,741,221
32,119,32
66,220,160
89,304,661
32,146,88
79,106,179
80,142,102
8,717,252
80,73,157
79,106,95
76,120,0
73,146,294
84,138,112
73,141,161
67,125,168
73,139,221
65,138,90
78,136,108
83,68,338
190,341,559
32,141,0
16,901,843
73,141,247
78,137,103
32,121,179
70,104,0
65,139,272
67,129,130
84,145,193
8,593,498
32,146,0
16,787,246
84,112,83
72,134,121
69,140,91
32,103,56
82,125,96
69,118,0
65,153,70
76,177,330
32,146,333
73,157,100
83,163,0
85,114,145
69,129,455
32,118,262
65,102,16
84,219,153
32,126,0
72,122,654
65,169,174
78,121,131
68,1,304
32,141,135
73,163,50
83,115,318
32,148,126
78,132,225
79,183,67
84,166,136
32,114,46
71,748,287
85,114,27
78,134,242
32,107,99
67,121,73
79,171,161
78,125,145
84,158,146
82,110,126
79,166,91
76,118,33
32,135,188
66,346,968
85,126,34
84,140,91
32,123,256
73,126,0
78,101,120
83,147,0
84,132,166
69,139,0
65,117,158
68,442,789
32,133,249
