VK,HT,FT
16,255,-1
71,121,111
85,95,55
78,141,177
32,119,123
16,558,238
67,80,284
8,626,347
67,116,61
79,128,82
78,131,92
84,103,71
82,112,218
79,107,224
76,106,174
32,149,114
65,129,0
8,418,613
73,104,176
83,211,86
32,109,92
65,137,147
32,125,61
80,92,358
79,85,95
83,201,123
73,128,77
84,0,18
73,83,116
79,165,14
78,132,68
32,119,131
73,141,196
78,141,66
32,110,85
87,147,235
72,146,91
8,738,709
73,128,263
78,127,58
32,129,120
87,129,626
72,128,115
73,137,50
67,108,105
72,157,116
32,115,152
8,871,937
87,142,407
72,145,68
73,170,71
67,87,159
72,109,115
32,123,101
68,123,248
79,106,6
69,218,51
83,217,122
32,122,144
78,128,147
79,134,0
84,243,19
32,121,81
65,215,113
68,123,179
82,148,78
69,151,87
83,180,141
8,614,551
68,161,253
82,111,203
69,133,96
83,179,100
32,112,358
84,140,159
72,111,58
69,147,93
32,155,85
82,134,240
69,169,57
65,113,106
76,195,83
32,102,260
73,138,403
83,199,86
85,116,194
69,181,231
83,304,125
32,111,145
66,103,384
69,15,220
72,120,101
73,136,121
78,138,62
68,140,138
71,162,293
8,451,399
32,123,0
71,146,507
85,118,54
78,142,160
32,140,52
86,104,315
79,85,0
73,99,447
76,251,62
8,314,589
73,135,0
79,139,70
76,138,158
69,148,101
78,128,243
67,107,0
69,166,204
190,109,149
32,112,71
16,999,448
80,164,130
69,136,174
79,108,78
80,0,91
76,125,110
69,92,70
32,128,151
87,120,57
72,130,158
79,127,59
32,131,107
65,115,188
82,151,75
69,101,55
32,124,123
70,127,12
79,113,76
82,152,71
32,118,117
71,117,2
8,278,396
71,122,27
85,102,106
78,127,139
32,131,93
67,105,154
79,128,55
78,141,69
84,114,81
82,141,195
79,93,148
76,83,168
32,126,97
65,140,7
82,130,49
69,100,54
32,105,140
80,91,25
69,100,171
79,134,101
80,94,86
76,115,98
69,108,83
32,115,115
87,131,90
72,158,101
79,131,65
32,118,77
72,139,227
65,143,61
86,142,71
69,141,5
32,124,128
66,114,0
69,132,142
78,94,139
32,131,63
66,105,519
82,165,60
65,189,133
73,152,496
78,136,79
32,123,118
87,145,43
65,167,178
83,115,43
72,116,33
69,110,131
68,110,198
32,120,130
73,129,143
78,139,70
84,157,131
79,155,88
32,133,99
84,147,212
72,129,118
73,114,71
78,139,96
75,79,120
73,142,0
78,144,47
71,122,51
32,129,175
84,151,436
72,126,69
84,62,135
8,606,297
65,132,55
84,117,43
32,133,42
76,60,216
69,147,73
83,367,92
32,112,409
71,137,327
85,115,98
78,110,174
83,123,420
32,125,52
77,82,464
69,133,96
65,118,91
78,134,83
83,119,145
32,128,175
76,163,247
69,145,117
83,167,107
32,128,252
77,90,143
85,118,184
82,141,190
68,92,44
69,170,196
82,175,137
83,123,101
190,109,497
32,109,109
16,317,124
84,148,117
72,132,185
69,128,59
32,129,209
80,122,46
69,107,113
79,140,46
80,44,79
76,130,288
69,117,72
32,102,113
8,155,1033
32,98,227
87,168,0
72,149,25
79,140,57
