VK,HT,FT
16,28,-1
71,141,240
85,107,282
78,135,195
32,114,80
67,95,315
79,148,84
78,119,83
84,115,91
82,131,175
79,115,277
76,108,236
32,108,105
73,128,159
83,151,82
32,108,131
65,121,175
32,112,72
77,138,154
85,104,168
83,141,140
84,128,130
32,123,143
70,140,83
79,123,125
82,123,77
32,134,66
16,198,270
65,144,0
77,130,87
69,123,62
82,160,122
73,138,91
67,115,110
65,151,119
78,138,93
32,130,115
16,851,78
67,110,159
73,91,140
84,0,109
73,181,145
90,261,164
69,150,0
78,112,102
83,111,2
190,107,77
32,105,112
16,358,0
73,146,364
70,90,121
32,106,192
89,83,24
79,129,46
85,141,69
32,123,312
87,124,86
65,157,123
78,130,195
84,132,72
32,114,512
84,144,0
79,179,57
32,119,105
84,160,323
65,125,189
75,116,113
69,138,87
32,124,98
84,177,18
72,101,69
69,130,83
32,152,164
71,118,219
85,101,79
78,150,204
83,101,143
32,124,0
79,148,99
85,137,75
84,184,124
32,105,78
79,116,78
70,118,78
32,112,110
84,142,197
72,115,93
69,145,37
32,135,78
72,129,134
65,116,67
78,128,112
68,89,108
83,156,3
32,133,186
79,139,139
70,132,70
32,140,129
67,102,133
73,137,70
82,166,130
8,494,637
82,148,142
73,131,127
77,123,280
73,137,0
78,145,83
65,159,57
76,125,54
83,155,99
32,131,151
84,132,48
72,127,37
65,151,41
8,363,89
69,144,361
78,140,187
32,113,124
84,131,30
8,707,262
89,144,24
79,117,95
85,139,68
32,129,190
77,144,0
85,123,148
83,166,104
84,143,107
32,120,104
66,96,0
8,581,581
84,83,0
65,130,185
75,121,68
69,132,151
32,121,194
84,153,118
72,124,92
69,130,130
77,69,0
32,114,185
70,120,186
82,101,251
79,115,57
77,181,275
32,133,171
65,155,0
8,446,657
69,117,858
86,157,290
69,121,147
82,155,66
89,149,316
79,134,169
78,133,94
69,191,89
32,143,410
8,668,307
190,129,259
32,145,108
16,0,105
84,149,164
72,128,231
73,141,67
83,115,73
32,118,53
87,151,308
73,169,73
76,299,109
32,135,280
77,104,117
69,155,133
65,133,81
78,125,135
32,143,43
71,152,460
85,98,88
78,110,155
83,105,170
32,120,0
87,161,139
73,183,99
76,183,113
8,0,724
87,195,0
73,116,96
76,280,104
32,144,573
84,151,158
82,175,215
73,137,104
67,123,158
75,156,182
69,127,61
76,0,258
8,761,206
76,112,395
69,127,106
32,106,110
79,120,60
85,153,77
84,58,29
32,132,170
79,135,43
70,139,78
32,140,91
84,135,15
72,133,99
69,124,120
32,120,148
69,114,345
67,105,211
79,119,105
78,127,67
79,121,195
77,164,336
89,116,206
32,91,127
8,195,665
190,84,0
32,157,0
16,75,74
84,148,63
8,354,331
89,141,67
32,133,154
77,140,88
65,148,108
75,104,96
73,149,3
78,139,76
71,112,77
32,120,111
65,165,308
32,117,95
83,185,221
65,144,86
70,152,241
69,86,259
82,116,99
32,122,242
69,104,354
