VK,HT,FT
16,214,-1
71,129,94
85,105,105
78,137,172
32,137,78
16,185,14
67,121,134
8,249,278
67,105,86
79,129,94
78,137,54
84,121,38
82,132,67
79,113,80
76,113,191
32,128,55
65,145,131
8,97,462
73,83,1270
83,300,78
32,142,94
65,145,70
32,112,102
80,137,86
79,137,24
83,169,54
73,153,94
84,121,102
73,184,237
79,113,54
78,145,78
32,145,78
73,168,86
78,161,62
32,144,86
87,166,64
72,143,105
8,754,294
73,145,134
78,137,71
32,105,222
87,150,54
72,129,86
73,169,36
67,121,104
72,129,129
32,105,86
8,1484,519
87,153,622
72,145,100
73,137,77
67,105,215
72,137,62
32,145,86
68,113,86
79,153,85
69,145,54
83,433,67
32,122,149
78,149,142
79,142,89
84,142,67
32,137,79
65,161,229
68,129,178
82,152,70
69,137,54
83,145,110
8,427,496
68,142,49
82,145,70
69,201,45
83,329,102
32,129,310
84,169,45
72,153,78
69,153,26
32,137,79
82,153,605
69,137,54
65,145,78
76,113,66
32,130,0
73,127,126
83,297,86
85,126,234
69,189,102
83,139,76
32,129,79
66,104,62
69,321,78
72,154,62
73,137,48
78,137,70
68,121,150
71,145,405
8,105,227
32,145,86
71,145,252
85,121,102
78,145,142
32,137,78
86,139,489
79,121,86
73,161,126
76,133,44
8,721,430
73,159,118
79,105,79
76,137,166
69,113,96
78,151,118
67,137,111
69,154,187
190,145,147
32,129,118
16,225,49
80,113,46
69,153,156
79,60,54
80,129,59
76,138,134
69,113,62
32,137,102
87,145,69
72,129,98
79,84,61
32,152,40
65,145,126
82,145,46
69,137,54
32,112,102
70,42,56
79,124,106
82,134,82
32,129,48
71,145,174
8,466,421
71,121,406
85,129,132
78,46,158
32,137,86
67,129,56
79,152,94
78,129,50
84,120,89
82,137,179
79,116,85
76,9,158
32,154,101
65,161,103
82,145,59
69,137,54
32,105,62
80,113,30
69,129,166
79,72,46
80,129,96
76,153,134
69,121,78
32,129,119
87,137,69
72,130,94
79,129,62
32,145,36
72,161,1
65,169,96
86,167,93
69,161,10
32,137,94
66,113,134
69,113,101
78,145,102
32,97,86
66,113,62
82,123,206
65,153,78
73,157,79
78,145,61
32,33,102
87,129,54
65,193,119
83,470,70
72,145,62
69,107,94
68,112,147
32,105,110
73,167,86
78,129,62
84,10,81
79,138,41
32,121,78
84,161,46
72,145,62
73,137,38
78,137,62
75,73,70
73,169,70
78,145,54
71,121,38
32,121,94
84,161,46
72,145,78
84,129,189
8,721,260
65,225,174
84,137,62
32,115,136
76,121,190
69,113,78
83,321,70
32,134,270
71,145,142
85,116,62
78,153,142
83,169,86
32,121,211
77,118,183
69,137,70
65,141,63
78,137,110
83,129,1
32,121,614
76,121,120
69,113,62
83,141,78
32,121,325
77,113,94
85,153,70
82,176,165
68,130,90
69,153,62
82,193,62
83,137,54
190,145,136
32,137,190
16,233,190
84,153,122
72,145,158
69,153,145
32,153,134
80,69,20
69,129,119
79,193,65
80,105,62
76,149,131
69,121,78
32,129,119
8,249,462
32,137,222
87,137,142
72,121,104
79,121,38
32,153,63
65,145,5
82,145,46
69,129,54
32,110,94
66,128,111
82,161,167
65,87,70
73,152,86
78,145,33
8,309,723
79,120,22
32,137,70
65,146,46
82,169,55
69,137,23
32,137,0
66,105,62
82,169,166
65,153,70
73,152,73
78,145,61
8,1129,408
68,112,179
79,130,79
73,169,94
78,129,70
71,99,30
32,151,88
84,153,38
72,128,86
69,158,50
32,139,70
66,113,15
82,153,108
65,161,78
73,152,79
78,59,62
87,161,94
65,201,126
83,159,129
72,153,78
73,129,28
78,137,55
71,105,71
32,130,106
65,84,168
82,145,46
69,105,46
32,137,70
80,113,86
69,78,129
79,174,46
80,121,70
76,150,135
69,121,86
32,129,118
87,137,126
8,760,206
76,105,846
69,119,89
32,113,87
87,137,64
72,137,86
79,120,54
32,137,54
72,161,61
65,137,6
83,138,102
8,105,462
86,121,93
69,124,26
32,130,126
83,175,247
80,128,62
69,129,142
67,123,189
73,113,70
65,153,39
76,121,104
32,121,222
73,137,215
78,142,62
84,38,38
69,321,85
82,145,71
69,145,62
83,155,70
84,167,102
83,145,94
32,121,118
73,153,182
78,161,6
32,136,112
77,129,21
65,168,126
8,1448,462
73,143,54
78,168,62
32,145,85
71,145,86
69,113,172
84,124,70
73,228,51
78,139,70
71,114,92
32,121,133
82,185,70
73,137,110
68,121,190
32,120,95
79,121,171
70,137,38
32,113,141
71,145,150
85,141,21
78,121,190
83,89,73
190,140,150
32,137,270
16,393,462
89,145,192
16,199,141
79,105,70
85,145,214
32,105,70
67,94,160
79,152,94
85,121,345
76,150,38
68,121,102
32,138,162
83,118,138
65,145,38
89,240,3
32,115,137
84,201,70
72,145,62
69,145,0
32,121,83
83,156,247
65,177,126
77,137,78
69,145,70
32,137,70
70,106,138
79,113,79
82,145,70
32,129,64
80,97,86
69,213,167
79,81,62
80,125,75
76,124,134
69,120,70
32,137,118
87,138,73
72,130,30
79,121,63
32,21,87
72,150,93
65,153,39
86,169,296
69,136,108
32,137,94
83,137,53
80,81,714
69,129,103
67,50,211
73,129,39
65,145,78
76,119,70
32,129,120
73,137,77
78,161,81
84,129,38
69,161,85
82,137,62
83,153,54
84,175,69
83,121,70
8,97,294
69,113,62
83,121,70
84,132,65
83,121,78
32,145,614
73,145,59
78,19,63
32,121,118
83,177,247
69,180,94
76,129,318
73,129,0
78,166,62
71,135,70
32,129,110
71,114,62
85,117,94
78,153,158
83,169,85
190,145,149
32,105,78
16,225,0
84,177,206
72,145,182
69,122,101
32,137,110
8,896,296
16,297,33
72,145,38
79,122,62
87,137,366
69,137,166
86,169,144
69,145,4
82,146,78
188,696,872
32,145,69
16,170,515
84,139,319
72,145,38
69,153,152
32,137,110
73,161,126
83,109,86
85,142,214
69,201,70
8,249,1102
73,117,238
83,97,86
32,137,70
65,129,46
78,137,68
8,721,341
73,137,106
83,265,71
32,137,70
65,145,223
78,137,142
32,153,78
73,153,61
83,257,104
85,145,292
69,129,72
32,129,94
84,155,78
72,129,38
65,169,78
84,153,62
32,148,86
72,145,59
65,175,47
83,272,134
32,121,49
80,140,126
76,101,118
65,160,78
71,136,253
85,114,92
69,183,118
68,132,181
32,128,86
77,129,54
65,145,94
73,165,79
78,145,63
32,97,83
83,120,142
84,153,87
82,137,174
69,145,46
65,161,55
77,128,156
32,113,126
77,137,54
68,135,102
69,161,69
8,105,265
69,125,54
68,135,252
73,177,310
65,171,299
32,121,86
73,113,182
78,161,53
32,121,57
84,154,62
72,145,78
69,130,5
8,1326,461
73,176,65
78,153,61
32,105,125
84,153,62
72,145,54
69,151,92
32,137,126
82,180,78
69,134,45
67,137,421
69,129,118
78,121,102
84,105,96
8,105,603
32,137,475
82,153,638
69,168,70
67,142,202
69,121,46
78,137,324
84,134,38
32,145,86
84,121,38
73,193,237
77,105,94
69,145,62
190,102,310
32,153,118
16,156,462
80,129,70
69,129,118
79,39,63
80,121,67
76,145,130
69,121,80
32,129,119
66,113,111
76,130,54
79,145,54
8,1500,782
16,273,94
84,154,110
72,149,61
69,136,102
32,145,124
80,114,86
69,121,53
8,105,294
72,130,86
69,150,94
32,129,99
80,114,28
69,129,115
79,145,16
80,11,53
76,145,120
69,121,62
32,77,119
87,148,78
72,130,68
79,137,43
32,78,70
82,176,625
85,145,126
78,145,172
32,132,110
84,153,62
72,145,62
69,152,107
32,153,89
77,115,94
69,129,46
68,118,195
73,153,70
65,161,54
32,129,126
87,129,118
73,21,82
76,278,51
32,109,259
84,161,46
65,145,54
75,102,66
69,152,78
32,153,62
79,121,102
78,145,62
69,129,174
32,129,156
83,153,282
84,153,86
79,124,94
82,188,0
89,228,102
32,24,111
65,197,100
78,145,90
68,129,92
32,105,95
85,113,78
83,281,78
69,146,78
32,130,141
84,145,70
72,153,61
65,149,78
84,153,62
32,9,35
84,153,65
79,145,70
32,152,78
77,137,62
65,145,70
75,16,98
69,152,94
32,129,102
65,137,110
32,121,118
80,121,62
79,113,54
73,161,85
78,137,70
84,153,31
32,137,63
70,106,138
79,100,86
82,161,0
32,145,70
71,137,733
85,105,126
78,145,181
32,120,78
67,91,86
79,152,94
78,145,53
84,121,86
82,131,187
79,118,70
76,105,165
190,145,60
32,121,38
16,393,187
84,153,54
72,153,54
69,149,85
32,129,70
83,161,120
65,161,102
77,151,77
69,136,46
32,153,94
80,168,30
8,412,278
83,113,78
65,161,62
77,121,94
69,157,54
32,109,117
80,48,36
79,137,86
73,145,39
78,161,222
84,129,38
32,137,110
73,158,85
83,304,86
32,130,94
8,721,512
