VK,HT,FT
16,263,-1
71,112,81
85,120,142
78,136,152
32,128,88
67,80,96
79,143,81
78,122,97
84,111,53
82,146,184
79,97,64
76,52,208
32,112,103
73,160,96
83,88,77
32,117,104
65,168,171
32,128,232
80,128,52
79,96,64
83,156,72
73,112,65
84,160,1086
73,137,89
79,142,64
78,136,88
32,144,104
87,128,120
72,136,80
73,131,56
67,112,200
72,144,131
32,113,105
67,112,227
8,416,432
68,112,56
79,128,120
69,128,112
83,272,65
32,6,280
78,144,72
79,111,89
84,151,70
32,120,80
65,123,80
68,136,112
82,160,96
69,128,56
83,273,80
32,112,80
84,108,72
72,126,64
69,122,65
32,144,104
82,93,81
69,128,64
65,136,67
76,112,104
32,112,170
73,123,336
83,158,65
85,104,533
69,126,128
83,120,120
32,13,96
66,96,65
69,136,153
72,136,128
73,135,48
78,152,72
68,112,96
32,104,120
71,136,2
85,122,72
78,136,164
32,128,104
86,120,10
73,136,80
79,143,64
76,104,168
69,112,72
78,128,240
67,136,135
69,120,115
190,136,128
32,144,80
16,208,53
80,128,758
69,120,111
79,136,56
80,84,71
76,120,131
69,104,56
32,104,151
87,136,88
72,120,122
79,120,5
32,136,85
65,184,91
82,160,56
69,128,56
32,96,87
70,136,175
79,112,89
82,136,2
32,116,91
71,128,256
85,96,88
78,128,168
32,120,88
67,96,107
79,143,104
78,128,86
84,112,96
82,136,184
79,106,76
76,104,168
32,121,111
65,184,19
82,144,56
69,128,56
32,121,104
80,96,40
69,120,108
79,136,61
80,96,125
76,104,113
69,120,72
32,128,128
87,128,79
72,120,93
79,120,72
32,136,96
72,136,71
65,145,82
86,117,340
69,152,2
32,128,88
66,96,33
69,101,104
78,128,240
32,120,103
71,138,344
8,978,193
66,104,80
82,152,175
65,152,33
73,143,96
78,132,64
32,112,107
87,117,79
65,170,111
83,154,128
72,136,168
69,121,46
68,108,166
32,136,3
73,99,63
78,120,64
84,120,80
79,136,40
32,136,21
84,186,111
72,120,43
73,128,56
78,152,64
75,71,225
73,152,148
78,136,80
71,112,81
32,131,127
84,144,161
72,120,64
65,128,80
84,161,87
32,104,53
76,120,200
69,21,14
83,145,120
32,120,301
71,168,184
85,103,88
78,136,168
83,143,92
32,53,147
77,128,104
69,110,80
65,136,77
78,128,104
83,119,128
32,112,66
76,112,368
69,144,88
83,112,120
32,112,280
77,128,125
85,104,96
82,160,80
68,112,161
69,119,48
82,184,88
83,128,78
190,136,160
32,128,88
16,288,151
84,143,144
72,76,72
69,113,119
32,118,91
80,105,96
69,120,135
79,128,80
80,615,76
76,112,211
69,90,72
32,120,118
87,152,81
72,121,96
79,136,73
32,128,79
65,136,77
82,136,77
69,111,59
32,16,13
68,120,219
79,112,88
73,143,168
78,127,232
71,112,104
32,104,114
84,152,224
72,144,88
69,135,108
32,144,168
66,7,72
82,144,184
65,105,88
73,90,89
78,136,80
87,128,81
65,184,30
83,136,97
72,136,128
73,45,47
78,144,48
71,112,48
32,105,121
65,136,136
82,136,44
69,128,64
32,112,86
80,112,40
69,120,112
79,128,56
80,119,72
76,129,144
69,104,75
32,104,129
87,152,69
72,120,96
79,136,70
32,128,79
72,120,56
65,152,49
86,112,108
69,127,112
32,104,200
83,120,56
80,128,72
69,120,104
67,104,222
73,136,207
65,152,56
76,124,128
32,120,49
73,120,96
78,52,64
84,116,48
69,152,80
82,190,80
83,99,160
84,161,88
69,136,95
8,410,351
69,192,184
83,118,15
84,176,124
83,191,68
32,112,232
73,120,108
78,152,64
32,96,88
71,136,166
69,120,56
84,168,56
73,240,56
78,134,64
71,128,40
32,112,154
82,144,97
73,24,80
68,136,160
32,97,105
79,112,40
70,134,92
32,112,232
