VK,HT,FT
16,415,-1
71,574,127
85,638,599
78,295,913
32,137,135
67,149,866
79,900,292
78,273,878
84,554,594
82,144,660
79,947,443
76,351,477
32,112,127
73,520,477
83,354,825
32,108,113
65,855,866
32,60,127
80,641,830
79,467,410
83,641,890
73,891,574
84,829,965
73,758,786
79,271,713
78,504,502
32,110,112
87,655,847
72,434,276
73,637,735
67,814,664
72,746,654
32,98,135
67,802,947
8,194,206
68,754,432
79,380,656
69,105,92
83,163,208
32,119,159
78,839,357
79,819,191
84,885,732
32,126,159
65,234,178
68,444,262
82,393,543
69,105,86
83,654,23
32,98,135
84,391,80
72,628,578
69,74,67
32,106,143
82,916,201
69,141,107
65,774,823
76,387,734
32,122,127
73,661,660
83,995,288
85,641,530
69,106,36
83,477,681
32,98,127
66,918,428
69,138,164
72,920,323
73,696,318
78,421,668
68,989,13
32,130,135
71,574,465
85,312,67
78,61,567
32,122,127
86,126,853
73,610,280
79,951,565
76,605,760
69,167,199
78,452,294
67,116,835
69,130,199
190,407,20
32,114,140
16,449,974
80,752,13
69,170,59
79,177,341
80,835,386
76,8,109
69,101,47
32,98,160
87,907,289
72,870,927
79,926,187
32,129,127
65,199,358
82,75,667
69,98,108
32,130,136
70,30,249
79,720,621
82,652,281
32,106,137
71,690,936
85,801,593
78,406,153
32,106,135
67,619,707
79,847,151
78,540,39
84,491,178
82,620,258
79,661,318
76,134,725
32,114,137
65,328,473
82,950,796
69,170,170
32,55,155
80,850,748
69,106,120
79,845,9
80,422,331
76,261,414
69,153,198
32,122,216
87,539,487
72,260,864
79,572,271
32,106,127
72,672,58
65,769,903
86,29,835
69,106,115
32,106,127
66,498,68
69,130,53
78,940,941
32,106,58
71,530,60
8,919,637
66,570,575
82,867,809
65,955,810
73,603,385
78,570,752
32,107,347
87,560,143
65,698,440
83,251,888
72,661,615
69,184,105
68,770,415
32,106,136
73,562,454
78,810,295
84,322,322
79,655,415
32,106,263
84,267,360
72,409,889
73,978,907
78,464,601
75,964,978
73,54,787
78,307,970
71,482,390
32,106,127
84,183,922
72,660,902
65,151,187
84,671,677
32,132,266
76,844,132
69,98,64
83,208,759
32,106,143
71,626,966
85,889,608
78,424,648
83,727,653
32,98,143
77,377,486
69,98,136
65,874,645
78,738,743
83,139,736
32,110,329
76,624,478
69,106,185
83,471,122
32,99,101
77,909,899
85,179,544
82,950,245
68,300,596
69,126,62
82,96,400
83,594,568
190,965,162
32,106,128
16,971,134
84,99,444
72,933,798
69,98,87
32,98,135
80,914,664
69,98,189
79,232,858
80,327,372
76,308,276
69,89,96
32,122,127
87,343,407
72,739,980
79,828,373
32,135,143
65,116,344
82,424,663
69,220,91
32,98,135
68,730,29
79,39,184
73,782,918
78,143,967
71,923,660
32,122,143
84,39,292
72,666,650
69,130,87
32,0,143
66,557,458
82,81,786
65,109,147
73,676,40
78,852,172
87,641,968
65,379,437
83,607,776
72,337,865
73,337,267
78,250,160
71,226,181
32,125,133
65,16,547
82,983,99
69,114,104
32,130,308
80,128,897
69,98,87
79,323,984
80,89,891
76,404,712
69,105,118
32,106,143
87,997,133
72,808,227
79,674,782
32,98,143
72,873,799
65,6,197
86,747,622
69,106,97
32,106,148
83,393,163
80,702,916
69,170,174
67,520,995
73,530,135
65,750,61
76,56,193
32,106,139
73,384,244
78,147,296
84,897,688
69,211,118
82,786,162
83,587,149
84,447,459
69,103,184
8,635,617
69,120,64
83,442,933
84,551,399
83,599,877
32,98,160
73,976,901
78,761,512
32,127,142
71,172,288
69,164,105
84,430,285
73,791,226
78,171,105
71,883,716
32,106,141
82,915,965
73,246,62
68,570,636
32,109,142
79,905,98
70,742,743
32,104,45
71,159,472
85,147,789
78,600,323
83,519,724
190,865,32
32,106,250
16,89,824
89,365,386
79,921,117
85,812,459
32,91,135
67,397,3
79,685,246
85,531,702
76,975,8
68,269,440
32,106,135
83,995,936
65,416,43
89,563,743
32,124,135
84,719,652
72,686,225
69,74,199
32,115,254
83,975,933
65,218,533
77,757,866
69,134,96
32,114,142
70,761,215
79,330,594
82,68,503
32,122,160
80,962,599
69,163,87
79,836,673
80,849,58
8,885,390
79,892,281
80,551,477
8,636,657
69,123,189
79,224,99
80,743,428
8,583,46
69,143,87
79,146,379
80,772,650
76,592,284
69,107,110
32,123,143
87,389,779
72,322,425
79,795,963
32,105,141
72,321,444
65,507,225
86,254,757
69,106,110
32,114,127
83,683,1
69,170,198
80,837,166
8,883,107
80,125,668
69,43,69
67,818,542
73,813,618
65,532,767
76,857,611
32,130,127
73,955,239
78,615,835
84,557,943
82,475,218
69,130,87
83,734,261
8,764,778
69,130,87
82,53,95
69,136,167
83,230,33
84,128,431
83,903,633
32,130,142
73,133,104
78,982,903
32,119,127
83,263,400
69,152,87
76,946,206
73,869,37
78,169,215
71,18,983
32,122,144
71,938,352
85,82,370
78,343,284
83,366,204
190,892,389
16,696,813
32,115,68
72,145,78
79,866,882
87,918,222
69,115,142
86,784,70
69,130,191
82,242,402
188,929,690
32,130,142
16,600,202
84,723,506
8,26,511
