VK,HT,FT
16,203,-1
71,160,0
85,97,91
78,132,153
32,101,190
67,102,83
79,126,105
78,128,92
84,127,89
82,97,172
79,96,187
76,114,199
32,138,104
73,128,13
83,155,66
32,150,93
65,144,106
32,100,53
80,107,0
79,134,75
83,154,407
73,272,199
84,5,187
73,205,173
79,166,0
78,124,101
32,119,105
87,189,0
72,145,96
73,145,55
67,109,89
72,145,82
32,133,107
67,111,106
8,887,475
68,141,228
79,112,259
69,131,65
83,471,117
32,114,296
78,116,81
79,119,205
84,57,301
32,117,38
65,164,0
68,165,266
82,161,115
69,102,162
83,266,131
32,137,188
84,143,95
72,139,67
69,133,78
32,130,129
82,170,180
69,157,77
65,151,103
76,237,77
32,121,0
73,128,153
83,42,108
85,139,314
69,174,563
83,152,78
32,117,194
66,99,440
69,107,165
72,154,202
73,93,61
78,144,100
68,113,97
32,116,109
71,132,438
85,98,116
78,130,199
32,109,146
86,131,151
73,119,0
79,155,43
76,89,178
69,92,100
78,118,34
67,133,0
69,137,163
190,90,488
32,120,146
16,1054,222
80,46,140
69,137,102
79,148,72
80,333,95
76,110,118
69,117,73
32,126,141
87,142,136
72,117,86
79,104,72
32,133,102
65,131,241
82,144,77
69,127,82
32,104,174
70,128,106
79,118,21
82,125,64
32,119,89
71,135,241
85,110,126
78,151,154
32,120,170
67,144,145
79,122,44
78,123,82
84,103,11
82,154,165
79,108,0
76,98,198
32,116,100
65,161,218
82,155,85
69,125,64
32,137,84
80,83,11
69,119,177
79,160,53
80,147,110
76,140,150
69,94,63
32,111,133
87,115,185
72,155,120
79,117,75
32,134,103
72,161,204
65,142,77
86,102,124
69,151,49
32,106,106
66,120,479
69,0,151
78,128,187
32,131,99
71,120,0
8,0,190
66,107,136
82,150,35
65,109,267
73,178,0
78,139,53
32,129,104
87,141,123
65,146,127
83,178,105
72,119,0
69,117,68
68,119,210
32,152,97
73,140,265
78,139,80
84,111,62
79,97,67
32,123,133
84,150,95
72,122,114
73,136,40
78,133,73
75,138,43
73,159,0
78,135,74
71,92,81
32,102,97
84,136,62
72,127,68
65,155,64
84,151,120
32,149,203
76,31,0
69,102,71
83,85,109
32,119,248
71,147,122
85,116,131
78,139,155
83,99,174
32,123,169
77,95,254
69,120,41
65,164,94
78,131,4
83,108,0
32,110,185
76,179,406
69,137,38
83,176,72
32,123,462
77,135,319
85,146,177
82,173,0
68,117,194
69,152,174
82,180,98
83,142,123
190,125,259
32,115,55
16,324,252
84,123,177
72,137,85
69,125,110
32,129,0
80,102,83
69,107,131
79,150,57
80,256,72
76,126,258
69,89,76
32,112,114
87,121,48
72,118,68
79,121,90
32,141,87
65,133,212
82,142,81
69,125,82
32,116,140
68,127,206
79,145,12
73,151,0
78,133,36
71,134,56
32,109,86
84,199,190
72,138,83
69,134,22
32,136,49
66,107,0
82,148,193
65,159,92
73,174,292
78,137,86
87,136,117
65,108,104
83,181,79
72,137,0
73,165,85
78,146,106
71,120,56
32,113,156
65,113,286
82,158,62
69,130,72
32,105,71
80,101,158
69,178,111
79,147,103
