VK,HT,FT
16,160,-1
71,128,192
85,104,111
78,136,168
32,127,88
67,112,33
79,143,111
78,58,48
84,112,96
82,62,184
79,96,52
76,104,176
32,120,103
73,160,82
83,95,64
32,117,51
65,160,116
32,146,105
77,136,134
85,136,96
83,168,65
69,312,95
32,121,83
70,97,128
79,103,96
82,53,80
32,120,112
16,216,113
65,176,183
77,45,104
69,120,80
82,176,72
73,126,2
67,112,200
65,151,80
78,128,96
32,137,71
16,318,16
67,128,144
73,149,128
8,693,432
67,120,209
73,149,152
84,136,56
73,182,91
90,667,656
69,127,111
78,119,379
83,160,64
190,38,158
32,156,120
16,484,144
73,160,96
70,97,162
32,112,112
89,136,142
79,112,88
85,105,88
32,112,104
87,121,79
65,170,112
78,128,74
84,136,90
32,109,109
84,152,32
79,165,191
32,136,120
84,152,32
75,106,280
65,170,76
69,136,188
32,96,120
84,133,96
72,120,65
69,121,79
32,115,104
71,128,160
8,102,201
71,144,130
85,120,72
78,136,200
83,98,107
32,112,52
79,141,84
85,104,96
84,112,127
32,113,242
79,134,70
70,6,96
32,120,128
84,144,224
72,116,64
69,128,79
32,120,104
72,136,128
65,150,101
78,128,93
68,136,152
83,77,96
32,112,128
79,105,112
70,112,101
8,240,400
70,120,22
32,96,174
67,120,161
79,91,104
77,128,77
8,573,744
82,128,40
73,128,2
77,128,159
73,144,56
78,141,72
65,151,72
76,7,128
83,128,64
32,112,144
84,144,80
72,136,53
69,136,142
78,140,253
32,148,88
89,128,80
79,104,112
85,80,288
32,112,64
77,128,64
83,128,260
85,128,232
84,136,326
32,120,96
8,88,1192
85,120,288
83,151,72
84,168,112
32,120,104
84,144,48
65,184,144
75,73,80
69,136,143
32,112,88
84,112,88
72,120,88
69,128,79
77,144,72
32,112,88
70,4,176
82,136,48
79,96,52
77,152,208
32,128,104
69,128,117
86,120,240
69,152,57
82,157,72
89,136,231
79,96,120
78,136,88
69,176,120
32,128,88
8,240,324
190,120,239
32,128,80
16,216,9
84,152,144
72,136,98
73,120,48
83,257,88
32,123,104
73,144,80
8,88,288
87,128,81
73,160,88
76,272,72
32,128,279
77,96,174
69,120,58
65,57,88
78,128,152
32,120,96
71,112,640
85,120,72
78,136,168
83,102,472
32,112,178
87,120,176
73,136,97
76,128,24
32,120,104
84,144,32
82,128,184
73,120,81
67,136,143
75,78,280
76,96,168
69,104,88
32,104,129
79,115,112
85,143,160
84,168,88
32,128,59
79,143,76
70,122,83
32,137,160
84,136,88
72,120,64
69,136,96
32,144,98
69,143,523
67,120,211
78,128,162
8,816,415
79,104,136
78,136,2
79,111,140
77,128,192
89,109,89
32,120,26
77,128,134
65,160,80
75,94,80
73,137,320
78,152,64
71,104,21
32,120,95
65,136,64
32,112,112
83,141,228
65,136,319
70,97,121
69,128,72
82,160,149
