VK,HT,FT
16,251,-1
71,110,389
85,160,158
78,143,75
32,159,99
67,150,165
79,176,413
78,152,331
84,175,107
82,168,107
79,191,75
76,128,162
32,135,99
73,206,289
83,213,154
32,151,138
65,167,150
32,191,114
77,809,16
85,167,93
83,129,75
69,151,105
32,135,139
70,181,86
79,141,72
82,175,76
32,151,19
16,276,434
65,183,48
77,645,48
69,135,60
82,187,74
73,175,89
67,127,187
65,175,75
78,159,179
32,152,144
16,744,234
67,165,145
73,203,92
8,195,324
67,128,187
73,151,352
84,175,194
73,146,99
90,56,522
69,135,99
78,151,91
83,191,66
190,437,387
32,143,107
16,899,444
73,183,99
70,135,150
32,143,148
89,161,122
79,186,259
85,151,101
32,151,663
87,177,131
65,183,107
78,167,43
84,200,99
32,135,83
84,176,63
79,75,191
32,175,72
84,167,131
75,603,157
65,192,169
69,159,231
32,143,59
84,76,43
72,133,84
69,159,61
32,183,92
71,651,451
8,1084,699
71,627,618
85,143,116
78,104,83
83,127,115
32,148,112
79,162,86
85,143,121
84,72,164
32,191,99
79,159,43
70,198,182
32,151,107
84,175,307
72,151,91
69,147,80
32,174,78
72,159,67
65,159,107
78,175,75
68,950,848
83,120,286
32,171,140
79,198,123
70,197,101
8,942,419
70,183,154
32,143,97
67,136,27
79,191,107
77,700,105
8,93,324
82,161,82
73,159,71
77,710,768
73,196,75
78,159,160
65,159,85
76,33,129
83,159,75
32,173,33
84,167,124
72,151,78
69,172,87
78,159,99
32,154,83
89,686,822
79,191,109
85,167,106
32,175,107
77,910,486
83,174,123
85,131,70
84,202,90
32,159,87
8,234,475
85,143,84
83,172,78
84,128,39
32,143,99
84,159,132
65,167,12
75,821,426
69,157,37
32,136,107
84,169,62
72,143,91
69,142,79
77,765,619
32,159,131
70,187,24
82,191,139
79,135,76
77,66,168
32,160,107
69,107,226
86,34,596
69,175,99
82,183,75
89,104,755
79,159,67
78,170,83
69,167,67
32,170,164
8,43,724
190,8,333
32,167,83
16,354,219
84,333,179
72,151,75
73,217,99
83,192,123
32,137,179
73,46,60
8,74,645
87,160,144
73,159,43
76,285,80
32,143,107
77,304,679
69,167,176
65,191,163
78,143,180
32,51,126
71,860,292
85,143,85
78,143,157
83,135,58
32,160,141
87,191,351
73,221,317
76,265,155
32,143,91
84,216,84
82,183,99
73,53,329
67,143,94
75,677,139
76,309,145
69,135,107
32,167,155
79,150,14
85,59,306
84,177,99
32,151,163
79,204,131
70,189,115
32,167,83
84,159,65
72,117,75
69,148,120
32,179,63
69,167,200
67,143,127
78,151,110
8,167,347
79,183,44
78,175,75
79,175,180
77,403,352
89,683,669
32,158,133
77,749,32
65,183,119
75,789,489
73,151,142
78,167,291
71,366,344
32,135,92
65,167,163
32,159,91
83,200,109
65,141,138
