VK,HT,FT
16,441,-1
71,130,117
85,112,158
78,129,176
32,115,106
67,106,178
79,144,92
78,131,80
84,109,94
82,131,177
79,103,59
76,113,177
32,137,102
73,129,153
83,127,85
32,114,75
65,150,136
32,116,114
80,115,168
79,120,130
83,117,91
73,172,192
84,157,82
73,182,119
79,148,55
78,136,79
32,128,112
87,136,78
72,127,97
73,138,75
67,112,151
72,129,110
32,109,96
67,108,165
8,239,351
68,120,178
79,138,105
69,134,147
83,189,111
32,126,252
78,128,89
79,116,185
84,146,181
32,127,142
65,147,198
68,116,140
82,141,90
69,143,92
83,185,121
32,122,167
84,152,115
72,116,74
69,138,91
32,130,105
82,157,127
69,164,74
65,144,83
76,149,78
32,113,185
73,127,160
83,157,93
85,126,254
69,143,248
83,231,98
32,120,141
66,104,162
69,183,149
72,131,158
73,135,72
78,134,79
68,114,101
32,122,127
71,124,186
85,113,99
78,131,170
32,121,112
86,117,183
73,139,106
79,139,56
76,102,194
69,127,91
78,125,115
67,104,177
69,138,184
190,118,233
32,133,128
16,258,119
80,134,156
69,129,142
79,129,84
80,91,71
76,117,174
69,101,85
32,116,132
87,131,124
72,140,85
79,122,71
32,134,87
65,139,161
82,146,69
69,120,65
32,115,86
70,112,103
79,114,94
82,138,97
32,125,100
71,137,249
85,105,93
78,125,165
32,122,114
67,115,173
79,130,97
78,129,78
84,108,81
82,131,182
79,107,129
76,104,191
32,122,99
65,138,179
82,147,65
69,113,77
32,112,96
80,124,107
69,115,151
79,139,56
80,94,75
76,118,148
69,109,83
32,116,118
87,125,119
72,143,84
79,119,71
32,137,85
72,141,62
65,150,72
86,110,107
69,133,34
32,116,119
66,103,330
69,127,149
78,133,147
32,116,116
71,126,187
8,532,507
66,105,122
82,157,144
65,149,84
73,166,129
78,142,71
32,118,101
87,135,210
65,160,114
83,183,93
72,136,74
69,129,107
68,107,204
32,123,126
73,144,130
78,137,71
84,116,69
79,110,68
32,123,95
84,150,135
72,122,78
73,136,69
78,131,81
75,105,101
73,144,105
78,137,62
71,111,92
32,118,128
84,140,69
72,128,79
65,143,103
84,139,120
32,127,93
76,117,218
69,114,88
83,218,111
32,120,185
71,128,151
85,109,98
78,131,166
83,123,194
32,126,115
77,111,110
69,130,74
65,135,81
78,125,85
83,114,159
32,123,189
76,154,170
69,127,83
83,155,116
32,126,264
77,128,139
85,131,169
82,156,93
68,125,129
69,155,178
82,153,84
83,136,117
190,114,183
32,128,94
16,172,127
84,142,160
72,132,89
69,131,106
32,130,107
80,113,71
69,124,159
79,140,61
80,104,83
76,115,152
69,110,86
32,120,122
87,128,95
72,144,86
79,119,66
32,135,89
65,151,178
82,144,71
69,114,64
32,114,96
68,109,167
79,139,72
73,139,211
78,137,75
71,113,88
32,121,123
84,141,66
72,120,87
69,131,84
32,130,100
66,108,323
82,139,113
65,136,129
73,156,223
78,141,72
87,154,171
65,145,94
83,178,94
72,130,76
73,149,72
78,141,82
71,112,75
32,116,130
65,144,69
82,145,72
69,118,73
32,113,89
80,116,112
69,123,152
79,135,58
80,135,75
76,119,206
69,101,85
32,123,131
87,126,95
72,126,73
