VK,HT,FT
16,190,-1
71,134,132
85,110,87
78,134,175
32,111,79
67,86,87
79,154,95
78,134,27
84,125,75
82,141,175
79,113,63
76,110,159
32,156,98
73,113,327
83,293,104
32,139,33
65,142,111
32,150,119
80,110,0
79,126,124
83,70,71
73,190,159
84,171,111
73,190,86
79,135,55
78,128,20
32,134,87
87,134,36
72,126,73
73,166,98
67,134,62
72,127,63
32,118,88
67,22,87
8,430,148
68,119,88
79,126,39
69,125,71
83,407,98
32,118,311
78,134,55
79,117,88
84,131,55
32,118,55
65,142,111
68,118,143
82,150,135
69,121,71
83,142,103
32,118,284
84,150,444
72,126,55
69,148,57
32,150,95
82,142,132
69,134,63
65,158,63
76,118,119
32,102,95
73,132,327
83,301,87
85,142,237
69,126,71
83,121,79
32,118,274
66,115,113
69,142,62
72,118,79
73,101,39
78,158,72
68,134,90
32,134,96
71,134,335
85,110,87
78,142,143
32,126,96
86,93,312
73,158,47
79,166,111
76,110,228
69,118,79
78,134,103
67,126,87
69,142,87
190,118,19
32,126,95
16,274,15
80,131,135
69,118,36
79,148,64
80,609,63
76,126,662
69,102,63
32,126,141
87,132,94
72,142,40
79,118,55
32,134,71
65,158,127
82,166,47
69,134,47
32,126,46
70,103,137
79,6,80
82,158,77
32,110,114
71,142,65
85,110,79
78,118,146
32,126,77
67,74,207
79,149,95
78,142,79
84,117,87
82,134,175
79,93,71
76,100,168
32,118,87
65,144,44
82,163,69
69,134,47
32,134,24
80,111,47
69,118,96
79,140,49
80,621,65
76,142,198
69,118,63
32,144,120
87,118,70
72,138,115
79,142,39
32,142,38
72,126,63
65,150,45
86,159,94
69,158,15
32,110,537
66,121,138
69,118,159
78,134,240
32,150,79
71,142,86
8,78,255
66,118,63
82,150,207
65,154,71
73,158,82
78,142,63
32,118,68
87,142,111
65,190,36
83,134,135
72,126,159
69,142,95
68,110,191
32,142,80
73,175,110
78,158,71
84,142,47
79,110,63
32,147,79
84,176,231
72,126,55
73,134,63
78,134,63
75,122,71
73,143,87
78,158,62
71,118,95
32,37,119
84,166,215
72,142,94
65,158,48
84,142,87
32,143,76
76,126,191
69,101,71
83,499,60
32,118,271
71,132,182
85,126,88
78,134,187
83,137,119
32,118,223
77,103,186
69,11,50
65,150,79
78,142,379
83,134,87
32,134,615
76,118,52
69,118,62
83,126,88
32,140,271
77,134,91
85,142,45
82,134,89
68,123,71
69,134,47
82,184,55
83,150,56
190,142,138
32,158,79
16,206,393
84,19,161
72,142,55
69,87,175
32,150,102
80,142,56
69,134,124
79,141,63
80,102,120
76,118,121
69,110,71
32,110,120
87,136,79
72,127,32
79,130,63
32,49,56
65,142,114
82,163,69
69,134,47
32,82,79
68,118,87
79,142,435
73,166,88
78,134,39
71,118,72
32,126,104
84,158,87
72,126,41
69,162,36
32,134,145
66,102,91
82,158,207
65,158,79
73,166,87
78,142,55
87,134,124
65,190,175
83,264,131
72,133,55
73,134,47
78,120,65
71,134,47
32,126,119
65,193,72
82,165,69
69,134,55
32,118,63
80,118,46
69,118,81
79,142,32
80,118,71
76,135,22
69,124,87
32,110,119
87,142,70
72,126,87
79,118,55
32,122,87
72,150,105
65,166,103
86,118,447
69,142,0
32,134,151
83,117,218
80,118,63
69,118,118
67,142,191
73,158,80
65,182,167
76,102,72
32,134,102
73,126,91
78,158,58
84,134,32
69,143,20
82,189,63
83,134,71
84,133,47
69,153,77
8,1123,255
69,158,87
83,295,84
84,145,119
83,118,55
32,122,95
73,174,99
78,150,55
32,150,223
71,142,121
69,134,95
84,166,247
73,145,162
78,134,63
71,108,63
32,126,70
82,150,71
73,131,68
68,134,179
32,142,151
79,133,55
70,118,37
32,126,63
71,150,87
85,131,63
78,150,159
83,45,74
190,142,147
32,126,199
16,391,176
89,108,223
79,150,71
85,127,63
32,166,79
67,106,104
79,149,127
85,142,144
76,135,132
68,110,127
32,134,102
83,174,121
65,169,127
89,134,77
32,143,95
84,167,63
72,126,79
69,142,61
32,150,0
83,95,96
65,158,175
77,126,87
69,176,69
32,134,127
70,133,59
79,112,117
82,128,123
32,141,119
80,71,63
69,126,96
79,183,71
80,125,120
8,221,279
79,150,48
80,126,54
8,1353,348
69,126,111
79,134,23
80,118,71
8,94,295
69,142,151
79,143,55
80,118,104
76,126,152
69,112,47
32,134,119
87,134,67
72,126,63
79,118,58
32,134,71
72,129,62
65,162,79
86,118,63
69,124,152
32,134,127
83,134,215
69,173,191
80,110,613
8,694,271
80,118,71
69,118,159
67,126,80
73,110,39
65,150,217
76,102,72
32,125,94
73,166,87
78,150,25
84,125,74
82,140,215
69,134,47
83,142,106
8,90,156
69,110,157
82,142,63
69,142,47
83,298,79
84,130,104
83,56,103
32,134,103
73,142,165
78,118,55
32,118,87
83,174,127
69,134,143
76,137,87
73,142,0
78,134,42
71,134,72
32,110,111
71,150,341
85,110,103
78,134,159
83,110,95
190,122,151
16,385,123
32,143,103
72,126,68
79,101,53
87,203,54
69,109,71
86,166,139
69,141,93
82,62,71
188,752,44
32,110,102
16,294,201
84,152,96
8,270,279
84,118,109
72,130,79
73,134,16
83,118,87
32,145,71
73,118,86
83,141,87
32,110,95
65,142,71
78,150,103
32,118,79
73,158,127
83,257,75
85,122,55
69,27,119
32,110,104
84,158,39
72,118,79
65,165,71
84,150,63
32,118,151
72,134,47
65,166,48
83,142,71
32,118,119
80,153,31
76,126,662
65,158,79
71,142,151
85,109,63
69,126,116
68,110,171
32,142,87
77,112,151
65,182,87
73,158,71
78,142,63
32,118,78
83,125,215
84,145,0
82,158,184
69,158,55
65,158,55
77,134,63
32,118,103
77,126,140
69,134,65
68,134,214
73,126,47
65,150,71
32,134,86
73,126,176
78,126,71
32,102,90
82,182,56
69,66,87
67,134,183
69,110,46
78,134,103
84,127,183
32,134,482
84,126,215
73,190,109
77,116,95
69,160,5
190,136,151
32,142,71
16,180,0
84,158,303
72,81,127
69,113,61
32,134,118
80,118,512
69,126,159
79,142,52
80,126,118
76,119,662
69,134,24
32,144,103
87,134,79
72,126,87
32,132,1
79,160,58
8,357,272
79,118,103
32,142,55
82,129,2
85,120,151
78,142,113
32,126,96
84,172,57
72,150,87
69,136,0
32,70,152
77,141,27
69,142,71
68,108,183
73,134,14
65,142,55
32,134,95
87,142,70
73,150,115
76,130,63
32,102,94
84,158,251
75,122,71
65,158,71
69,142,79
32,134,95
8,94,287
65,158,71
75,75,63
69,142,127
32,134,111
79,158,31
78,134,79
69,150,135
32,118,159
83,143,282
84,126,79
79,126,122
82,134,95
89,143,72
32,112,85
65,182,79
78,134,103
68,118,90
32,110,106
85,126,79
83,174,71
69,110,43
32,110,127
84,158,71
72,142,39
65,150,71
84,149,32
32,110,87
84,189,55
79,110,0
32,150,87
77,126,151
65,158,111
75,88,63
69,142,64
32,110,103
65,158,106
32,134,103
80,118,53
79,174,48
73,60,63
78,134,63
84,21,49
32,146,34
70,116,144
79,110,111
82,148,71
32,141,1029
71,126,183
85,84,79
78,118,143
32,110,95
67,126,254
79,153,127
78,134,92
84,118,87
82,142,175
79,110,49
76,66,159
190,118,44
32,134,55
16,192,52
84,106,143
72,142,125
69,143,101
32,134,335
83,172,119
65,166,71
77,151,151
69,134,47
32,134,154
84,166,39
65,142,103
20,254,307
67,118,442
84,182,95
8,934,187
67,138,176
20,736,718
8,390,415
67,114,584
84,150,87
73,246,105
67,118,204
69,126,71
32,134,95
73,183,106
83,13,87
32,110,106
85,110,63
83,115,76
69,142,186
68,119,112
32,134,111
66,102,71
89,143,181
32,126,82
80,118,0
79,108,127
76,110,167
73,118,71
84,112,21
73,188,120
79,174,183
78,142,71
8,505,419
67,142,510
73,142,71
65,182,172
78,134,71
83,118,0
190,142,151
32,126,611
16,389,119
84,150,135
72,142,159
69,88,97
32,142,60
82,174,80
69,140,46
65,166,75
76,118,79
32,119,87
73,162,87
83,294,111
85,143,218
69,126,72
32,118,95
65,143,55
84,142,87
32,138,154
72,158,119
65,165,103
78,134,111
68,102,199
32,130,102
73,96,115
83,94,70
32,110,39
78,142,63
79,117,97
84,150,86
32,121,171
71,134,183
85,107,63
78,134,143
32,126,107
84,150,63
8,281,303
67,118,167
79,116,70
78,142,71
84,117,88
82,142,175
79,102,63
76,134,159
32,104,87
66,110,17
85,126,367
84,142,46
32,118,87
73,118,54
78,118,63
83,131,107
84,181,73
69,143,86
65,134,70
68,133,51
32,109,119
79,150,39
84,118,56
72,134,55
69,150,103
82,62,63
32,110,103
73,118,71
83,254,72
85,137,217
69,84,119
83,126,79
32,118,88
83,120,122
85,133,126
67,126,191
72,135,63
32,119,103
65,166,111
83,165,0
32,110,580
69,152,127
68,115,156
85,174,215
67,102,203
65,166,79
84,138,63
73,246,198
79,110,39
78,134,79
32,149,111
65,142,86
78,142,73
68,134,88
32,110,152
72,126,94
69,139,65
65,156,55
76,117,119
84,134,182
72,133,73
32,126,87
67,126,231
65,182,111
82,150,65
69,142,47
190,134,143
32,102,119
16,230,0
77,135,82
79,126,127
83,174,87
84,151,61
76,118,41
89,142,223
32,126,95
65,167,47
76,118,72
32,139,87
79,122,63
70,150,95
32,126,95
84,150,79
72,63,87
69,145,39
32,119,87
80,165,55
69,126,103
79,142,62
80,111,30
76,126,125
69,134,63
32,137,121
87,158,72
72,127,87
79,126,63
