VK,HT,FT
16,313,-1
71,131,221
85,115,139
78,119,174
32,115,123
16,361,113
67,114,153
8,467,387
67,112,130
79,129,84
78,127,74
84,109,90
82,139,189
79,106,118
76,95,190
32,125,104
65,144,99
8,497,461
73,140,220
83,143,94
32,128,81
65,145,126
32,111,116
80,109,158
79,124,145
83,116,71
73,145,174
84,204,124
73,169,104
79,134,53
78,128,73
32,124,110
73,144,153
78,132,67
32,113,106
87,137,217
72,129,103
8,357,333
73,143,196
78,138,76
32,116,116
87,141,178
72,130,100
73,137,70
67,101,146
72,138,111
32,123,108
8,541,677
87,141,216
72,132,106
73,147,81
67,103,137
72,129,89
32,112,93
68,100,143
79,132,72
69,148,151
83,195,116
32,124,250
78,125,125
79,117,231
84,127,146
32,129,157
65,140,123
68,127,192
82,141,120
69,143,68
83,222,118
8,517,484
68,122,140
82,159,161
69,144,62
83,181,135
32,124,173
84,135,106
72,117,83
69,128,94
32,133,111
82,148,269
69,155,98
65,136,86
76,160,95
32,112,187
73,128,142
83,148,88
85,129,262
69,156,238
83,217,104
32,116,142
66,105,262
69,159,182
72,133,59
73,143,66
78,135,61
68,110,100
71,122,213
8,430,434
32,127,118
71,129,193
85,105,88
78,125,175
32,116,102
86,127,208
79,131,112
73,138,199
76,228,102
8,349,422
73,138,189
79,136,62
76,101,181
69,119,92
78,119,104
67,108,208
69,133,176
190,110,238
32,129,101
16,165,183
80,139,101
69,116,151
79,128,70
80,110,74
76,121,227
69,108,78
32,115,121
87,126,100
72,130,93
79,121,71
32,133,90
65,142,147
82,150,62
69,121,68
32,113,92
70,118,105
79,107,88
82,137,92
32,129,94
71,126,224
8,428,414
71,132,202
85,113,166
78,125,164
32,119,131
67,113,157
79,146,99
78,127,76
84,111,93
82,131,178
79,104,74
76,103,183
32,132,100
65,135,98
82,150,62
69,122,73
32,113,89
80,121,161
69,137,155
79,145,73
80,131,81
76,119,155
69,101,86
32,123,118
87,133,115
72,141,72
79,117,68
32,129,89
72,134,87
65,154,81
86,111,108
69,139,53
32,115,112
66,105,236
69,157,152
78,132,138
32,118,123
66,106,174
82,152,142
65,133,96
73,162,159
78,136,68
32,121,106
87,150,243
65,146,117
83,168,77
72,136,75
69,133,82
68,112,211
32,125,124
73,144,234
78,133,74
84,118,79
79,114,67
32,129,86
84,137,90
72,128,90
73,136,68
78,140,70
75,118,125
73,134,221
78,136,62
71,121,90
32,119,109
84,140,151
72,126,79
84,130,87
8,290,367
65,148,77
84,147,117
32,121,135
76,174,219
69,112,105
83,235,108
32,126,200
71,125,199
85,113,100
78,122,162
83,120,130
32,121,154
77,132,98
69,143,96
65,142,88
78,124,109
83,126,187
32,127,180
76,161,149
69,111,85
83,203,104
32,121,257
77,109,162
85,129,170
82,151,153
68,127,192
69,168,179
82,137,82
83,136,91
190,111,178
32,127,89
16,348,86
84,151,129
72,143,104
69,130,104
32,125,93
80,108,83
69,120,126
79,136,73
80,137,84
76,115,206
69,109,81
32,116,123
8,600,742
32,120,119
87,139,65
72,140,101
79,119,66
32,126,81
65,145,125
82,149,61
69,115,66
32,118,116
66,101,320
82,151,119
65,138,87
73,164,124
78,143,72
8,307,322
79,120,177
32,124,87
65,151,86
82,151,64
69,122,75
32,115,112
66,101,173
82,148,103
65,137,135
73,166,173
78,138,73
8,614,416
68,124,184
79,138,125
73,135,174
78,141,77
71,119,90
32,113,123
84,147,130
72,118,86
69,128,100
32,127,90
66,104,318
82,158,98
65,145,133
73,158,296
78,139,75
87,148,107
65,162,102
83,156,92
72,130,149
73,135,78
78,134,71
71,120,91
32,122,134
65,137,144
82,144,65
69,124,64
32,115,101
80,123,56
69,118,125
79,150,71
80,179,68
76,119,255
69,108,80
32,121,133
87,137,106
8,348,434
76,166,127
69,112,82
32,124,180
87,124,114
72,129,83
79,124,70
32,137,81
72,135,175
65,153,72
83,261,96
8,345,459
86,120,202
69,122,122
32,117,110
83,145,115
80,96,191
69,122,147
67,106,290
73,130,94
65,141,147
76,111,95
32,121,121
73,138,103
78,129,74
84,122,67
69,161,139
82,155,89
69,144,105
83,201,104
84,149,97
83,133,149
32,129,191
73,136,241
78,132,69
32,122,107
77,128,87
65,142,84
8,434,359
73,129,86
78,135,76
32,124,122
71,133,132
69,143,91
84,130,126
73,167,98
78,133,78
71,119,74
32,121,134
82,150,256
73,136,94
68,105,148
32,120,120
79,115,110
70,109,82
32,126,97
71,135,146
85,109,100
78,130,175
83,117,153
190,117,188
32,121,88
16,385,103
89,148,169
16,414,157
79,133,89
85,140,76
32,129,106
67,119,162
79,139,82
85,148,76
76,172,165
68,126,154
32,117,121
83,132,143
65,159,107
89,138,134
32,117,131
84,146,150
72,124,81
69,128,82
32,134,96
83,136,173
65,140,113
77,137,126
69,142,100
32,126,87
70,130,95
79,109,99
82,146,94
32,121,106
80,107,51
69,124,146
79,125,78
80,142,80
76,117,201
69,103,81
32,124,123
87,135,120
72,135,73
79,115,66
32,128,84
72,142,136
65,145,79
86,113,122
69,137,48
32,115,120
83,138,193
80,151,110
69,115,140
67,121,250
73,129,105
65,140,129
76,129,82
32,113,137
73,138,172
78,131,69
84,124,69
69,126,213
82,138,93
83,143,95
84,143,97
83,159,100
8,612,370
69,139,420
83,201,120
84,139,97
83,170,158
32,127,192
73,148,343
78,140,71
32,117,94
83,141,115
69,130,83
76,134,99
73,153,194
78,139,78
71,120,91
32,119,115
71,137,147
85,110,94
78,128,164
83,126,160
190,112,218
32,132,98
16,345,114
84,147,172
72,135,119
69,129,110
32,133,234
8,451,511
16,352,160
72,134,97
79,119,145
87,152,278
69,149,72
86,127,143
69,140,82
82,150,76
188,836,898
32,122,162
16,281,92
84,141,139
72,132,118
69,125,122
32,130,122
73,125,99
83,188,90
85,120,189
69,135,186
8,853,352
73,135,127
83,110,94
32,116,87
65,146,117
78,121,84
8,482,366
73,142,196
83,176,87
32,135,77
65,138,118
78,121,105
32,116,105
73,126,221
83,181,88
85,121,199
69,146,260
32,125,94
84,150,95
72,123,82
65,142,97
84,146,103
32,121,150
72,135,137
65,147,79
83,156,83
32,119,208
80,118,66
76,121,190
65,144,114
71,126,103
85,112,183
69,130,162
68,108,206
32,126,125
77,132,154
65,145,93
73,164,212
78,135,74
32,118,123
83,152,125
84,135,81
82,127,195
69,154,97
65,147,93
77,131,105
32,120,167
77,121,104
68,111,186
69,157,184
8,805,418
69,130,268
68,108,192
73,139,127
65,143,151
32,111,141
73,145,149
78,132,69
32,118,95
84,138,88
72,127,74
69,132,89
8,760,364
73,140,65
78,135,66
32,115,104
84,133,53
72,123,82
69,124,91
32,135,115
82,153,187
69,161,65
67,116,223
69,142,190
78,128,135
84,117,72
8,591,348
32,125,78
82,144,234
69,138,70
67,116,282
69,143,190
78,126,123
84,120,91
32,129,228
84,138,181
73,155,119
77,139,63
69,137,112
190,121,341
32,133,100
16,298,120
80,103,119
69,127,124
79,143,77
80,101,56
76,119,141
69,107,85
32,113,127
66,105,230
76,138,112
79,136,66
8,264,315
16,315,275
84,151,165
72,129,108
69,127,131
32,133,148
80,115,81
69,142,159
8,520,312
72,125,109
69,126,100
32,130,154
80,117,79
69,117,145
79,140,71
80,135,79
76,123,126
69,102,78
32,114,126
87,128,127
72,124,88
79,121,65
32,136,85
82,145,127
85,126,189
78,119,165
32,113,95
84,138,73
72,126,71
69,123,112
32,132,102
77,125,101
69,143,76
68,111,202
73,149,185
65,144,129
32,115,123
87,145,199
73,138,86
76,224,77
32,131,236
84,149,60
65,140,151
75,120,97
69,124,112
32,124,134
79,134,102
78,133,74
69,151,91
32,128,141
83,148,175
84,150,74
79,120,64
82,133,94
89,148,112
32,119,124
65,144,126
78,130,94
68,115,97
32,120,122
85,128,140
83,134,92
69,130,88
32,114,95
84,154,115
72,123,79
65,148,107
84,147,93
32,120,138
84,139,141
79,164,60
32,124,104
77,121,113
65,147,83
75,112,98
69,126,113
32,118,118
65,117,224
32,120,125
80,121,85
79,122,155
73,138,63
78,137,64
84,126,83
32,127,115
70,127,110
79,109,79
82,144,104
32,121,101
71,128,253
85,109,98
78,126,181
32,116,94
67,110,140
79,141,96
78,131,81
84,113,77
82,130,189
79,100,132
76,105,175
190,110,279
32,133,79
16,312,134
84,147,166
72,132,103
69,128,110
32,131,226
83,143,177
65,155,128
77,133,116
69,127,93
32,121,152
80,107,208
8,409,371
83,119,179
65,147,127
77,135,110
69,130,86
32,122,177
80,123,172
79,122,91
73,153,67
78,139,81
84,127,93
32,132,184
73,134,108
83,188,80
32,110,71
8,403,588
84,147,101
65,146,111
67,120,174
84,122,181
73,158,89
67,111,140
69,137,190
8,833,438
73,130,144
83,163,80
8,523,479
32,117,124
73,142,123
83,201,83
32,122,91
85,119,161
83,146,77
69,162,74
68,111,206
32,120,116
66,104,213
89,133,95
32,120,77
79,129,113
80,98,63
8,321,497
80,95,149
79,115,83
76,120,201
73,144,229
84,222,144
73,179,85
67,104,147
73,129,103
65,127,122
78,129,80
83,113,188
190,115,253
32,129,98
16,345,184
73,146,98
78,135,79
32,118,127
70,121,100
65,150,78
67,116,152
84,147,177
8,651,335
32,118,79
16,342,101
84,133,166
72,145,98
69,120,113
32,134,190
82,158,112
69,148,63
65,137,88
76,120,97
32,121,178
73,125,103
83,189,94
85,124,246
69,137,289
32,121,133
65,118,96
84,146,115
32,126,124
72,127,84
65,151,76
78,129,111
68,107,99
32,122,116
73,139,109
83,146,77
32,124,73
78,135,119
79,119,111
84,121,177
32,129,144
71,129,225
85,112,80
78,120,163
32,122,98
67,120,150
79,138,88
78,131,83
84,115,84
82,137,179
79,106,78
76,110,190
32,133,103
66,112,152
85,123,203
84,158,131
32,126,135
73,132,188
78,130,74
83,112,126
84,137,95
69,179,113
65,150,86
68,109,185
32,117,110
79,124,90
84,145,133
72,127,69
69,129,111
82,153,82
32,118,158
83,146,137
73,176,225
8,274,415
73,134,210
83,145,78
85,124,210
69,149,295
83,197,100
32,120,201
83,151,184
85,126,247
67,120,138
72,128,98
32,115,110
65,152,127
83,262,68
32,118,151
69,132,218
85,131,190
8,457,396
68,111,155
85,129,194
67,112,200
65,144,87
84,129,104
73,162,81
79,144,35
78,135,83
32,125,111
65,140,185
78,120,108
68,112,101
32,116,110
72,132,166
69,124,110
65,149,75
76,145,82
84,158,101
72,133,98
32,115,99
67,120,171
65,144,103
82,155,70
69,119,74
190,122,227
32,134,83
16,481,120
77,142,64
79,119,149
83,149,110
84,139,70
32,122,96
79,122,80
70,111,89
32,133,100
84,153,129
72,122,71
69,129,89
32,128,99
80,104,52
69,145,125
79,148,55
80,108,77
76,125,209
69,111,80
32,116,129
87,135,125
72,134,89
79,117,70
32,138,83
72,137,176
65,149,68
86,108,122
69,134,43
32,119,117
67,112,189
79,129,86
77,127,125
73,133,173
84,127,104
69,151,170
68,109,189
32,126,109
8,697,592
84,125,160
69,154,80
8,815,450
16,178,131
77,141,142
79,119,101
83,158,187
84,139,89
76,156,217
89,148,154
32,120,97
65,133,150
76,145,105
32,119,168
79,119,118
70,115,85
32,124,101
84,145,126
72,125,74
69,127,85
32,127,102
80,119,81
69,130,150
79,149,69
80,157,71
76,117,141
69,110,75
32,125,129
87,125,121
72,127,68
79,121,66
32,128,90
72,134,65
65,149,65
86,122,122
69,132,43
32,117,107
67,117,164
79,140,84
77,119,138
73,137,130
84,131,93
8,588,301
84,133,84
69,127,78
68,108,188
32,128,107
77,119,145
65,140,86
83,237,95
32,129,116
77,135,115
8,274,490
85,124,183
82,150,160
68,107,186
69,150,181
82,160,94
32,123,66
87,141,127
69,147,73
8,734,377
87,136,254
69,146,81
82,139,79
69,140,78
32,109,143
68,99,208
80,152,191
8,567,428
80,152,155
82,145,128
69,160,66
83,202,128
73,179,233
8,259,371
67,104,186
82,140,116
73,140,107
66,101,140
69,149,151
68,109,196
32,127,113
80,107,178
73,134,204
76,240,80
83,126,187
32,123,134
70,130,96
79,113,99
82,139,104
32,125,97
68,103,180
69,152,185
80,141,83
82,150,91
69,163,73
83,201,114
73,141,228
79,156,52
78,129,78
190,123,159
32,125,158
16,243,209
84,150,141
72,140,131
69,122,122
32,133,90
80,114,75
73,143,176
76,201,77
83,178,81
32,117,119
72,128,212
79,111,70
87,154,255
8,566,327
16,409,275
84,138,137
72,135,154
69,133,119
32,131,104
80,108,82
73,137,211
76,232,96
8,435,410
72,122,163
69,135,86
32,131,119
80,107,80
73,133,222
76,243,82
83,179,125
32,130,103
87,150,199
79,131,64
82,136,102
75,115,108
32,122,143
70,127,107
79,111,83
82,141,104
32,129,105
65,136,114
32,117,144
76,138,192
73,137,223
84,287,125
76,117,198
69,109,87
32,123,91
87,124,104
72,128,73
73,145,80
76,252,77
69,124,84
32,118,107
66,99,331
85,127,104
84,134,164
32,123,131
87,143,215
72,127,93
69,130,108
78,124,155
32,117,120
84,143,87
72,118,73
69,127,92
89,141,89
32,121,93
83,135,159
84,139,82
79,132,92
80,181,79
32,122,150
87,148,204
79,114,128
82,145,89
75,105,133
73,134,151
78,131,67
71,116,79
32,119,112
84,145,174
72,119,82
69,134,73
89,136,140
32,114,131
8,472,573
186,183,991
8,318,440
188,918,328
32,118,168
84,140,134
72,130,82
73,126,62
78,135,77
71,120,84
8,337,503
32,120,87
8,475,700
32,121,128
84,147,147
72,124,71
69,132,85
32,134,117
80,113,66
69,141,138
82,145,87
83,144,106
8,391,411
69,132,505
82,147,76
83,134,96
79,125,97
78,136,76
32,127,104
66,111,341
69,143,150
71,129,203
73,147,77
78,130,67
83,116,183
32,120,124
84,140,144
79,131,61
32,123,124
69,138,146
88,3,24
80,102,108
69,121,163
82,139,96
73,134,91
69,151,162
78,134,154
67,114,202
69,132,190
32,116,97
65,145,169
70,127,152
8,619,415
69,138,300
70,149,114
69,132,159
70,152,132
8,600,467
70,133,105
69,126,118
67,117,217
84,168,101
83,168,172
32,124,182
77,125,160
85,132,170
67,115,124
72,130,102
32,111,105
87,135,179
79,117,110
82,135,89
83,142,93
69,148,78
32,125,111
84,149,81
72,122,81
65,142,95
78,130,112
32,125,98
84,134,83
72,126,79
69,135,102
32,130,94
79,137,107
82,148,98
73,138,97
71,121,205
73,136,224
78,141,60
65,144,127
76,132,101
32,120,122
68,119,155
69,162,185
80,94,165
82,145,122
69,160,67
83,210,118
73,180,233
79,137,59
78,134,74
32,127,103
84,141,61
72,117,83
69,132,99
89,144,134
32,124,92
87,147,270
69,150,69
82,154,78
69,150,104
32,109,81
68,116,205
73,129,211
65,143,144
71,134,192
78,129,117
79,119,116
83,160,78
69,190,90
68,108,190
32,128,122
87,132,183
73,136,115
84,247,121
72,124,105
190,123,343
16,373,130
71,129,169
85,114,159
78,128,170
32,121,92
16,430,191
67,110,163
79,131,96
78,128,73
8,316,391
32,120,145
67,105,188
79,133,99
78,127,75
84,111,92
82,138,191
79,101,130
76,95,184
32,126,104
73,125,100
83,196,82
32,122,76
74,92,980
85,132,202
83,133,108
84,148,80
32,117,87
65,146,156
32,121,133
67,109,168
79,128,81
86,118,129
69,131,99
82,157,86
32,117,237
66,100,205
89,146,116
32,113,129
80,116,186
69,116,131
79,135,74
80,176,69
76,122,195
69,109,78
32,112,119
87,131,103
72,132,72
79,123,70
32,138,82
87,132,207
65,163,125
78,127,92
8,418,471
73,135,187
83,165,90
32,117,70
65,146,132
78,130,135
79,119,144
84,170,147
72,132,95
69,137,106
82,144,93
32,130,157
76,125,105
65,135,116
87,149,163
32,121,123
87,153,73
72,133,88
73,131,72
67,101,150
72,132,107
32,110,105
87,145,208
73,122,113
76,253,96
32,123,374
67,119,175
82,152,133
69,148,66
65,139,87
84,144,98
69,171,202
32,120,174
77,120,167
79,135,84
82,137,108
69,136,102
32,118,180
80,113,193
82,155,120
79,113,85
66,109,156
76,141,162
69,125,98
77,127,169
83,159,187
32,124,116
84,152,138
72,129,82
65,152,104
78,130,111
32,123,123
73,126,78
84,238,137
32,121,120
83,139,126
84,144,69
65,146,137
82,142,70
84,133,179
69,125,81
68,112,206
190,120,243
