VK,HT,FT
16,735,-1
71,397,24
85,104,194
78,147,161
32,142,81
67,118,200
79,118,113
78,156,57
84,126,161
82,166,179
79,134,97
76,140,60
32,142,73
73,142,83
83,150,99
32,118,87
65,150,81
32,126,65
77,149,61
85,86,80
83,142,309
84,118,65
32,118,73
70,158,178
79,176,97
82,158,120
32,150,145
16,485,824
65,158,3
77,478,31
69,166,64
82,150,121
73,117,105
67,124,165
65,118,61
78,155,160
32,142,65
16,891,179
67,118,110
73,158,81
84,186,190
73,133,128
90,188,538
69,134,145
78,158,161
83,127,81
190,857,767
32,142,226
16,757,116
73,189,154
70,150,12
32,174,97
89,336,385
79,174,0
85,150,160
32,134,81
87,181,101
65,150,88
78,128,57
84,150,49
32,142,97
84,142,66
79,118,178
32,134,49
84,142,80
65,118,146
75,756,203
69,90,73
32,34,81
84,151,114
72,126,73
69,158,104
32,158,64
71,968,522
85,117,66
78,150,161
83,139,103
32,118,168
79,118,49
85,118,131
84,166,113
32,118,49
79,20,89
70,150,261
32,107,89
84,164,98
72,109,73
69,120,100
32,141,41
72,142,56
65,118,89
78,143,142
68,174,780
83,150,97
32,130,125
79,174,13
70,150,145
32,180,7
67,118,169
73,150,204
82,150,58
8,265,302
82,150,57
73,149,168
77,497,141
73,148,82
78,150,161
65,118,96
76,108,104
83,81,97
32,106,170
84,150,0
72,110,77
65,174,236
8,664,280
69,158,65
78,142,138
32,142,94
84,169,25
8,98,11
89,122,635
79,142,57
85,135,76
32,126,122
77,208,168
85,122,56
83,174,97
84,150,18
32,134,148
66,551,125
8,445,315
84,167,69
65,174,114
75,757,429
69,176,284
32,150,113
84,158,93
72,153,73
69,141,113
77,891,899
32,134,107
70,160,166
82,174,57
79,134,25
77,159,897
32,126,73
65,142,0
8,413,293
69,135,182
86,366,696
69,125,110
82,170,97
89,833,871
79,166,65
78,142,45
69,158,65
32,158,53
8,266,249
190,541,199
32,158,67
16,243,392
84,161,77
72,147,36
73,174,153
83,110,40
32,118,112
87,148,54
73,142,105
76,268,137
32,134,89
77,248,606
69,142,121
65,142,57
78,142,97
32,138,79
71,862,404
85,131,145
78,142,44
83,195,57
32,134,95
87,142,92
73,126,161
76,148,255
8,102,329
87,142,79
73,142,341
76,226,122
32,126,113
84,149,70
82,150,81
73,205,81
67,129,101
75,191,431
69,142,32
76,142,105
8,729,713
76,113,63
69,142,89
32,42,54
79,166,163
85,118,143
84,158,49
32,118,89
79,142,57
70,173,205
32,126,89
84,149,81
72,110,0
69,146,38
32,158,57
69,118,159
67,126,16
79,134,73
78,126,140
79,118,0
77,508,299
89,160,639
32,134,89
8,102,356
190,286,574
32,118,73
16,609,815
84,150,42
8,747,243
89,990,447
32,134,47
77,88,316
65,174,121
75,332,862
73,145,25
78,126,65
71,847,919
32,142,105
65,174,135
32,126,96
83,158,89
65,150,84
70,167,107
69,150,94
82,174,93
32,118,70
69,118,65
78,142,59
86,577,559
73,113,81
82,166,113
79,169,46
78,150,73
77,732,342
69,158,196
78,150,166
84,134,85
32,142,96
70,167,75
79,142,2
82,158,114
32,142,89
69,142,73
86,718,896
69,134,65
82,150,114
89,542,991
87,142,0
72,110,0
8,46,278
79,118,170
78,138,64
69,150,121
190,564,306
32,144,470
16,529,271
77,445,473
79,211,30
83,116,97
84,118,89
32,134,89
79,133,73
70,150,183
32,134,53
85,129,73
83,154,131
32,125,68
65,134,126
82,174,201
69,174,47
32,123,89
65,126,72
87,174,78
65,174,88
82,190,27
69,137,81
32,118,89
79,142,89
70,158,266
32,154,65
84,179,29
72,110,57
69,134,97
32,125,12
77,889,773
65,166,80
83,181,105
32,126,116
77,303,313
85,150,252
82,166,81
68,152,101
69,134,81
82,108,113
83,151,81
32,169,129
87,174,194
69,134,81
32,150,134
83,72,55
69,118,57
32,150,197
79,190,100
78,126,127
32,134,99
84,158,181
72,134,0
69,118,41
32,156,0
84,155,98
69,118,140
8,1043,286
78,134,73
69,134,985
87,166,84
83,131,104
32,118,80
85,138,161
78,158,65
70,158,117
79,118,40
82,158,57
84,134,17
85,124,7
78,136,161
65,150,97
84,126,21
69,136,113
76,135,97
89,731,466
32,118,49
8,1002,300
190,107,82
32,142,89
16,907,129
85,126,0
78,156,25
70,158,133
82,102,121
79,146,131
84,134,49
85,126,52
78,84,106
8,1089,240
79,118,16
82,185,94
84,150,150
85,118,181
78,142,65
65,142,131
84,166,81
69,134,215
76,259,441
89,472,361
32,142,96
84,142,118
72,134,57
73,196,318
83,168,28
8,408,329
188,607,905
32,126,168
84,150,74
72,142,57
73,142,31
