VK,HT,FT
16,692,-1
71,372,281
85,147,255
78,156,114
32,148,112
16,398,742
67,124,101
8,817,722
67,132,82
79,148,149
78,148,86
84,172,300
82,180,202
79,148,115
76,273,256
32,133,142
65,155,102
8,293,377
73,180,79
83,124,75
32,124,123
65,172,174
32,140,102
80,139,220
79,190,86
83,61,80
73,172,111
84,180,97
73,154,134
79,148,86
78,132,98
32,105,118
73,156,206
78,167,102
32,130,107
87,160,188
72,115,86
8,81,466
73,196,126
78,150,191
32,155,71
87,172,43
72,148,78
73,147,90
67,135,126
72,156,102
32,140,107
8,428,710
87,207,102
72,83,86
73,156,187
67,78,198
72,115,82
32,140,967
68,866,984
79,140,86
69,98,150
83,33,131
32,123,203
78,156,248
79,164,93
84,164,116
32,148,110
65,148,109
68,308,227
82,156,142
69,155,123
83,134,126
8,101,776
68,225,829
82,148,140
69,148,118
83,140,110
32,124,204
84,172,145
72,132,102
69,141,142
32,132,92
82,156,161
69,164,94
65,148,102
76,258,259
32,148,105
73,148,334
83,162,110
85,140,26
69,156,118
83,209,134
32,143,127
66,442,949
69,132,65
72,116,86
73,155,134
78,155,99
68,759,680
71,503,818
8,861,396
32,155,98
71,261,646
85,156,174
78,148,102
32,143,94
86,795,939
79,148,74
73,132,176
76,140,43
8,672,862
73,180,334
79,180,495
76,155,87
69,131,235
78,140,94
67,101,265
69,162,70
190,348,579
32,148,126
16,786,881
80,111,102
69,148,110
79,139,62
80,88,102
76,140,94
69,156,126
32,148,118
87,148,143
72,142,78
79,116,126
32,148,118
65,164,158
82,144,88
69,148,94
32,132,118
70,124,488
79,148,159
82,156,86
32,148,135
71,833,932
8,44,258
71,869,600
85,128,83
78,140,94
32,142,106
67,132,283
79,168,90
78,156,205
84,123,124
82,156,142
79,172,161
76,140,163
32,148,94
65,126,134
82,158,218
69,156,146
32,153,274
80,155,23
69,22,110
79,164,115
80,70,243
76,283,272
69,140,95
32,141,101
87,175,78
72,148,86
79,47,40
32,124,94
72,148,102
65,172,118
86,128,442
69,116,212
32,148,174
66,300,378
69,164,109
78,156,192
32,148,98
66,917,788
82,180,102
65,180,86
73,196,110
78,164,85
32,148,114
87,188,259
65,156,119
83,124,133
72,140,63
69,131,92
68,372,285
32,148,126
73,132,61
78,132,174
84,41,122
79,148,54
32,148,150
84,172,123
72,132,115
73,139,53
78,105,102
75,816,361
73,135,62
78,164,115
71,421,829
32,140,156
84,148,326
72,121,87
84,156,112
8,105,409
65,172,35
84,164,118
32,164,126
76,103,139
69,124,86
83,152,30
32,143,166
71,532,232
85,140,136
