VK,HT,FT
16,536,-1
71,453,418
85,850,356
78,367,129
32,114,127
16,430,718
67,390,11
8,590,865
67,292,278
79,529,628
78,451,684
84,475,212
82,745,107
79,430,316
76,884,161
32,97,139
65,714,851
8,866,288
73,300,850
83,73,463
32,106,136
65,535,495
32,106,136
80,927,653
79,686,265
83,664,380
73,752,211
84,332,55
73,555,371
79,247,89
78,926,695
32,105,336
73,94,316
78,877,856
32,85,263
87,328,586
72,340,943
8,782,384
73,725,279
78,552,375
32,98,127
87,626,736
72,896,93
73,953,944
67,666,532
72,384,26
32,82,149
8,463,764
87,470,715
72,529,888
73,832,633
67,268,933
72,140,637
32,118,159
68,926,484
79,539,67
69,170,92
83,228,123
32,95,154
78,638,236
79,861,173
84,174,620
32,122,135
65,971,264
68,733,520
82,199,317
69,236,61
83,92,993
8,281,304
68,300,916
82,789,171
69,98,126
83,948,29
32,101,136
84,462,930
72,904,913
69,106,120
32,91,125
82,572,751
69,127,102
65,242,317
76,528,706
32,106,266
73,354,767
83,570,48
85,258,857
69,130,195
83,883,906
32,85,135
66,730,244
69,200,138
72,848,513
73,176,940
78,858,333
68,202,148
71,914,574
8,215,49
32,105,143
71,370,700
85,31,690
78,356,481
32,130,127
86,598,489
79,566,697
73,427,25
76,217,720
8,347,424
73,319,61
79,957,0
76,67,482
69,132,57
78,926,537
67,730,868
69,138,124
190,594,767
32,106,135
16,116,39
80,732,686
69,164,91
79,413,170
80,431,983
76,214,761
69,143,87
32,122,328
87,279,162
72,285,361
79,459,210
32,106,129
65,336,658
82,492,281
69,129,186
32,122,524
70,410,182
79,313,396
82,866,216
32,114,263
71,932,795
8,472,279
71,382,259
85,596,385
78,859,620
32,84,135
67,914,650
79,624,795
78,518,258
84,139,861
82,185,319
79,134,714
76,213,264
32,114,127
65,122,652
82,169,71
69,75,138
32,130,134
80,310,595
69,98,92
79,668,553
80,609,242
76,265,757
69,112,104
32,130,127
87,893,714
72,856,135
79,282,965
32,106,52
72,601,23
65,928,308
86,95,742
69,131,119
32,130,63
66,196,797
69,158,111
78,242,616
32,98,207
66,288,530
82,144,325
65,79,896
73,478,759
78,433,965
32,98,156
87,187,604
65,470,3
83,190,66
72,574,178
69,130,116
68,302,291
32,99,159
73,292,605
78,277,578
84,930,298
79,948,792
32,106,144
84,240,762
72,692,577
73,839,710
78,597,322
75,555,761
73,409,580
78,998,858
71,818,420
32,106,144
84,90,307
72,288,263
84,34,973
8,175,793
65,836,225
84,414,954
32,105,135
76,736,639
69,98,41
83,738,242
32,106,135
71,13,980
85,70,198
78,702,875
83,972,57
32,106,325
77,311,317
69,157,130
65,767,900
78,903,563
83,386,318
32,127,144
76,447,782
69,104,136
83,651,583
32,100,142
77,726,310
85,241,315
82,268,318
68,23,346
69,170,127
82,855,408
83,652,877
190,211,152
32,106,143
16,502,519
84,171,13
72,454,342
69,130,114
32,56,233
80,803,63
69,31,88
79,864,649
80,503,608
76,266,72
69,124,187
32,114,143
8,830,638
32,130,147
87,479,437
72,425,230
79,311,11
32,122,144
65,802,880
82,678,529
69,98,140
32,114,136
66,15,504
82,613,903
65,377,292
73,401,43
78,214,305
8,185,707
79,252,300
32,78,135
65,162,945
82,848,519
69,105,87
32,122,156
66,1,245
82,752,116
65,938,608
73,103,746
78,268,880
8,821,238
68,226,616
79,221,96
73,910,171
78,77,289
71,860,2
32,128,153
84,682,681
72,29,176
69,138,89
32,106,293
66,849,144
82,890,704
65,889,780
73,869,185
78,235,601
87,589,197
65,334,227
83,867,418
72,939,138
73,787,710
78,631,917
71,476,351
32,122,135
65,34,957
82,800,635
69,138,199
32,106,151
80,838,201
69,128,179
79,467,120
80,324,754
76,354,302
69,125,126
32,18,127
87,720,688
8,182,161
76,242,256
69,72,106
32,98,135
87,883,930
72,703,7
79,513,548
32,137,263
72,286,477
65,433,386
83,279,254
8,600,937
86,701,235
69,170,142
32,98,165
83,795,321
80,631,398
69,132,135
67,60,256
73,497,898
65,422,659
76,545,431
32,104,191
73,894,604
78,588,878
84,924,917
69,122,135
82,234,94
69,160,189
83,186,955
84,688,170
83,42,481
32,106,135
73,456,977
78,884,380
32,134,135
77,188,866
65,723,816
8,652,66
73,391,532
78,662,903
32,130,136
71,925,366
69,231,87
84,201,708
73,952,259
78,350,103
71,689,805
32,124,155
82,314,772
73,39,48
68,365,941
32,106,135
79,830,498
70,366,842
32,100,85
71,591,763
85,194,876
78,61,281
83,852,393
190,110,988
32,121,135
16,558,845
89,538,478
16,234,793
79,821,614
85,227,231
32,103,153
67,190,385
79,12,459
85,141,656
76,896,992
68,308,828
32,123,149
83,836,851
65,998,364
89,704,981
32,98,145
84,416,929
72,518,439
69,131,52
32,106,463
83,349,222
65,175,524
77,70,139
69,170,87
32,106,260
70,65,254
79,529,422
82,394,414
32,106,71
80,515,885
69,130,107
79,807,347
80,174,556
76,349,101
69,195,109
32,98,127
87,384,387
72,755,912
79,195,511
32,122,127
72,905,350
65,443,83
86,153,847
69,216,103
32,106,147
83,877,9
80,632,718
69,188,140
67,161,283
73,68,683
65,455,218
76,242,574
32,106,127
73,24,225
78,543,352
84,188,96
69,146,78
82,608,581
83,344,882
84,789,749
83,366,347
8,423,862
69,106,54
83,791,137
84,315,227
83,7,105
32,106,250
73,535,423
78,621,170
32,133,135
83,865,203
69,54,87
76,716,466
73,874,811
78,646,786
71,186,787
32,98,84
71,478,286
85,815,439
78,436,901
83,947,180
190,731,686
32,98,127
16,206,430
84,206,242
72,834,501
69,138,87
32,106,142
8,165,680
16,633,949
72,840,581
79,845,334
87,980,663
69,148,189
86,919,794
69,106,126
82,461,786
188,158,22
32,98,263
16,809,276
84,824,296
72,962,795
69,131,198
32,130,143
73,483,519
83,808,158
85,844,956
69,115,199
8,325,672
73,134,367
83,329,180
32,112,143
65,346,174
78,285,129
8,124,23
73,885,564
83,83,517
32,122,135
65,206,124
78,519,410
32,109,137
73,194,36
83,143,216
85,485,393
69,138,101
32,106,127
84,381,946
72,872,706
65,651,868
84,26,312
32,106,579
72,682,160
65,824,790
83,996,624
32,114,160
80,342,734
76,593,518
65,590,614
71,834,733
85,726,74
69,170,192
68,839,741
32,122,159
77,791,66
65,160,343
73,951,971
78,82,521
32,106,101
83,288,483
84,664,941
82,358,563
69,138,118
65,295,319
77,736,213
32,130,422
77,914,741
68,320,861
69,138,40
8,202,404
69,20,117
68,540,658
73,580,407
65,177,675
32,136,293
73,360,302
78,416,142
32,117,241
84,848,651
72,777,66
69,135,189
8,712,363
73,700,897
78,944,791
32,98,290
84,393,677
72,160,849
69,106,184
32,78,135
82,856,304
69,170,158
67,812,332
69,259,109
78,223,704
84,49,882
8,466,32
32,114,155
82,370,563
69,271,118
67,416,206
69,106,150
78,987,781
84,310,104
32,106,134
84,65,818
73,357,354
77,201,600
69,109,51
190,322,812
32,122,159
16,98,877
80,398,544
69,138,87
79,130,260
80,978,316
76,326,497
69,133,164
32,122,127
66,624,947
76,727,184
79,204,362
8,835,418
16,92,678
84,329,334
72,39,945
69,148,135
32,130,111
80,651,279
69,98,87
8,528,161
72,791,486
69,142,86
32,106,155
80,636,701
69,106,87
79,368,155
80,356,916
76,329,942
69,166,114
32,97,153
87,488,648
72,643,989
79,410,750
32,102,609
82,790,69
85,860,455
78,521,935
32,130,142
84,335,125
72,674,809
69,118,87
32,122,134
77,351,928
69,133,86
68,186,829
73,41,471
65,721,362
32,98,135
87,105,555
73,892,376
76,486,28
32,106,137
84,762,736
65,579,13
75,265,359
69,138,199
32,106,122
79,240,529
78,370,966
69,153,65
32,122,96
83,608,248
84,715,978
79,83,554
82,961,892
89,948,132
32,98,135
65,609,652
78,977,14
68,272,341
32,122,135
85,49,237
83,766,286
69,106,101
32,106,143
84,303,41
72,24,248
65,42,434
84,346,185
32,86,211
84,993,55
79,167,450
32,130,199
77,506,735
65,981,962
75,528,668
69,106,143
32,98,127
65,290,342
32,98,150
80,943,244
79,589,102
73,653,880
78,869,849
84,785,721
32,86,295
70,901,336
79,567,750
82,210,562
32,135,127
71,907,674
85,649,734
78,434,50
32,122,149
67,261,62
79,410,483
78,12,788
84,967,837
82,781,682
79,530,545
76,265,559
190,103,916
32,122,152
16,308,478
84,524,618
72,770,854
69,116,89
32,106,148
83,356,331
65,714,938
77,370,368
69,131,108
32,138,303
80,91,718
8,599,700
83,156,817
65,287,375
77,518,605
69,170,198
32,106,92
80,558,726
79,850,50
73,879,859
78,61,8
84,176,826
32,84,143
73,388,320
83,766,933
32,112,74
8,783,394
84,377,718
65,796,895
67,556,390
84,281,66
73,808,529
67,588,46
69,142,68
8,536,413
73,547,71
83,700,599
8,412,660
32,130,127
73,181,981
83,373,727
32,114,135
85,920,764
83,866,737
69,105,115
68,212,127
32,106,135
66,118,592
89,141,801
32,114,135
79,982,47
80,406,650
8,771,793
80,436,821
79,194,497
76,714,0
73,802,805
84,600,427
73,6,309
67,710,75
73,486,240
65,584,531
78,708,845
83,811,604
190,10,655
32,106,127
16,26,111
73,301,707
78,980,580
32,106,127
70,182,622
65,869,905
67,695,263
84,903,873
8,201,116
32,122,133
16,812,600
84,690,937
72,446,245
69,4,140
32,98,135
82,929,805
69,169,102
65,161,118
76,379,176
32,136,278
73,874,235
83,434,523
85,281,205
69,108,199
32,114,155
65,0,267
84,91,480
32,103,127
72,970,552
65,571,909
78,223,28
68,901,888
32,106,148
73,512,883
83,218,37
32,103,152
78,19,138
79,39,995
84,485,899
32,105,128
71,868,235
85,220,646
78,491,360
32,98,143
67,601,404
79,911,529
78,438,263
84,308,386
82,434,381
79,414,57
76,732,196
32,106,135
66,99,598
85,811,333
84,598,456
32,130,135
73,94,177
78,982,456
83,917,391
84,28,917
69,131,154
65,649,235
68,160,138
32,122,127
79,854,96
84,395,528
72,796,306
69,98,140
82,333,236
32,106,312
83,904,769
73,701,504
8,612,784
73,59,22
83,133,646
85,915,641
69,113,107
83,557,426
32,127,160
83,747,560
85,382,376
67,420,682
72,432,843
32,110,329
65,273,782
83,951,843
32,105,119
69,130,95
85,440,265
8,985,388
68,660,99
85,453,290
67,39,853
65,617,750
84,205,636
