VK,HT,FT
16,265,-1
71,124,238
85,79,271
78,115,248
32,115,234
67,110,349
79,100,150
78,117,142
84,102,163
82,103,200
79,79,60
76,123,228
32,120,248
73,79,174
83,108,140
32,93,101
65,109,262
32,101,134
80,92,178
79,120,166
83,190,159
73,101,282
84,141,210
73,94,196
79,136,129
78,99,120
32,90,145
87,95,149
72,96,108
73,102,89
67,93,150
72,110,118
32,96,134
67,102,278
8,366,423
68,102,533
79,132,128
69,95,106
83,131,160
32,104,144
78,111,209
79,102,161
84,87,140
32,117,153
65,111,131
68,102,203
82,105,216
69,116,101
83,137,199
32,115,185
84,93,157
72,108,109
69,115,86
32,98,109
82,94,172
69,96,84
65,103,168
76,154,106
32,99,219
73,111,169
83,106,141
85,97,346
69,94,158
83,102,181
32,107,165
66,94,222
69,120,202
72,100,228
73,112,101
78,105,154
68,107,223
32,96,127
71,107,192
85,84,113
78,95,213
32,116,94
86,113,216
73,88,127
79,106,157
76,90,296
69,85,222
78,91,155
67,105,190
69,111,175
190,84,143
32,118,192
16,405,381
80,104,168
69,98,192
79,100,217
80,130,145
76,143,129
69,113,95
32,95,85
87,122,217
72,94,192
79,119,143
32,115,156
65,114,160
82,100,171
69,126,117
32,98,89
70,118,161
79,94,111
82,107,129
32,119,55
71,93,460
85,84,114
78,97,235
32,128,179
67,118,206
79,131,96
78,113,150
84,112,122
82,109,174
79,77,79
76,112,190
32,120,147
65,110,348
82,111,158
69,119,108
32,107,167
80,98,213
69,108,135
79,143,157
80,72,162
76,110,127
69,105,85
32,121,125
87,120,158
72,110,168
79,97,129
32,105,115
72,109,437
65,125,101
86,89,205
69,121,112
32,95,141
66,103,217
69,216,148
78,95,259
32,112,105
71,115,283
8,126,412
66,97,432
82,120,243
65,103,134
73,146,102
78,102,143
32,110,166
87,94,225
65,140,161
83,123,134
72,114,73
69,100,113
68,108,253
32,117,200
73,104,194
78,120,87
84,94,121
79,86,146
32,95,136
84,90,182
72,90,110
73,122,125
78,119,161
75,105,133
73,104,241
78,102,115
71,103,101
32,102,100
84,88,214
72,82,108
65,88,95
84,88,127
32,121,135
76,113,168
69,88,169
83,209,240
32,47,457
71,81,338
85,78,183
78,87,221
83,111,137
32,111,225
77,94,145
69,120,152
65,113,100
78,88,81
83,102,141
32,115,282
76,138,334
69,99,145
83,208,240
32,34,365
77,101,178
85,77,255
82,107,166
68,78,193
69,136,210
82,97,107
83,96,169
190,116,230
32,160,278
16,216,340
84,121,232
72,101,180
69,91,125
32,106,104
80,107,245
69,100,148
79,108,92
80,100,160
76,111,136
69,111,104
32,118,112
87,108,151
72,113,164
79,121,153
32,118,126
65,146,163
82,133,176
69,115,130
32,113,80
68,118,285
79,118,125
73,147,102
78,113,114
71,84,85
32,105,130
84,104,255
72,103,112
69,87,127
32,97,103
66,102,168
82,125,194
65,138,181
73,133,176
78,102,139
87,128,323
65,136,137
83,126,115
72,112,182
73,146,146
78,123,131
71,92,111
32,91,87
65,104,236
82,105,137
69,106,98
32,99,89
80,95,260
69,127,173
79,121,162
80,226,119
76,103,214
69,112,116
32,95,97
87,120,312
72,94,194
79,100,131
32,98,127
72,84,248
65,144,130
86,106,188
69,107,130
32,94,126
83,99,306
80,102,189
69,97,95
67,110,379
73,83,203
65,125,234
76,177,129
32,94,143
73,95,175
78,100,109
84,86,209
69,126,144
82,102,92
83,99,230
84,107,140
69,121,138
8,355,381
69,136,475
83,163,142
84,115,184
83,119,211
32,127,199
73,110,232
78,133,144
32,128,110
71,115,331
69,118,170
84,155,134
73,132,235
78,101,90
71,110,148
32,85,100
82,95,290
73,81,87
68,87,128
32,101,142
79,149,204
70,100,194
32,96,158
71,110,335
85,94,146
78,103,196
83,99,147
190,82,297
32,104,316
16,202,228
89,82,174
79,130,206
85,126,162
32,120,151
67,102,182
79,104,125
85,87,96
76,124,132
68,103,114
32,109,82
83,93,173
65,103,157
89,113,105
32,110,256
84,106,217
72,109,153
69,127,92
32,101,101
83,110,162
65,96,170
77,118,126
69,108,135
32,118,237
70,84,166
79,96,113
82,95,119
32,110,74
80,134,428
69,118,317
79,103,78
80,114,166
8,342,608
79,108,651
80,147,217
8,453,408
69,109,272
79,105,105
80,138,181
8,446,423
69,114,350
79,128,79
80,117,142
76,119,182
69,112,131
32,102,96
87,123,159
72,100,103
79,126,135
32,114,152
72,95,283
65,132,117
86,87,188
69,117,94
32,118,105
83,106,216
69,180,152
80,94,183
8,297,591
80,99,381
69,98,146
67,116,408
73,80,150
65,101,136
76,140,114
32,116,182
73,100,189
78,113,111
84,73,189
82,111,210
69,313,167
83,132,157
8,525,496
69,103,233
82,174,92
69,114,143
83,111,187
84,107,224
83,101,223
32,126,238
73,111,289
78,127,125
32,111,146
83,107,217
69,111,153
76,159,146
73,93,170
78,124,255
71,97,135
32,87,171
71,92,375
85,79,64
78,114,171
83,117,325
190,137,348
16,376,270
32,106,193
72,98,206
79,119,239
87,118,142
69,133,166
86,99,256
69,117,154
82,127,121
188,100,299
32,120,94
16,314,229
84,112,177
8,161,396
84,88,595
72,92,167
73,89,111
83,95,85
32,104,147
73,114,205
83,118,131
32,103,125
65,105,319
78,149,174
32,111,137
73,112,190
83,120,146
85,89,348
69,110,172
32,113,249
84,88,194
72,96,110
65,119,88
84,123,87
32,92,127
72,92,212
65,128,85
83,116,105
32,94,121
80,109,239
76,104,228
65,111,140
71,108,161
85,106,173
69,87,158
68,115,182
32,135,156
77,122,253
65,111,114
73,158,144
78,129,144
32,119,111
83,117,252
84,111,181
82,142,236
69,300,142
65,113,256
77,113,166
32,283,193
77,101,171
69,109,92
68,109,170
73,93,106
65,103,231
32,85,175
73,105,196
78,123,102
32,120,89
82,133,194
69,101,126
67,105,286
69,114,179
78,78,152
84,83,159
32,90,108
84,116,277
73,122,122
77,107,110
69,102,93
190,113,296
32,173,135
16,186,623
84,105,89
72,87,126
69,104,96
32,95,129
80,142,169
69,108,175
79,101,138
80,201,132
76,95,203
69,93,133
32,103,97
87,121,207
72,100,93
32,105,176
79,132,226
8,138,477
79,119,650
32,120,126
82,92,470
85,103,160
78,111,198
32,101,138
84,105,160
72,82,102
69,113,117
32,106,128
77,103,237
69,113,118
68,99,182
73,98,137
65,128,91
32,95,179
87,108,261
73,90,106
76,248,152
32,109,270
84,89,206
75,110,280
65,123,123
69,94,151
32,114,156
8,498,658
65,112,537
75,96,141
69,103,68
32,98,88
79,110,275
78,136,154
69,95,126
32,95,109
83,109,175
84,111,150
79,113,77
82,108,92
89,100,128
32,90,176
65,103,99
78,96,110
68,105,91
32,110,118
85,89,202
83,115,155
69,105,168
32,92,144
84,106,191
72,80,96
65,113,121
84,100,109
32,94,117
84,82,135
79,96,108
32,98,136
77,97,234
65,112,135
75,83,165
69,99,131
32,99,98
65,102,259
32,112,130
80,113,317
79,138,243
73,129,150
78,103,99
84,102,220
32,114,215
70,114,400
79,110,117
82,107,134
32,111,128
71,96,392
85,88,143
78,121,228
32,110,166
67,100,307
79,102,83
78,102,141
84,100,206
82,118,193
79,79,189
76,113,216
190,102,280
32,153,98
16,353,159
84,104,110
72,87,179
69,90,90
32,108,104
83,112,174
65,107,160
77,87,186
69,94,184
32,116,114
84,81,150
65,116,245
20,357,300
67,115,305
84,100,228
8,341,593
67,130,438
20,360,164
8,296,543
67,107,412
84,92,265
73,137,96
67,118,187
69,105,217
32,133,216
73,88,135
83,125,129
32,87,101
85,114,390
83,94,94
69,124,174
