VK,HT,FT
16,148,-1
71,670,679
85,523,483
78,34,556
32,112,161
16,616,693
67,626,826
8,711,823
67,72,59
79,818,184
78,742,715
84,694,283
82,877,89
79,239,438
76,95,89
32,123,126
65,361,841
8,5,772
73,136,869
83,353,250
32,114,183
65,297,444
32,116,218
80,877,880
79,216,915
83,852,562
73,365,445
84,994,378
73,134,525
79,547,191
78,674,14
32,114,121
73,497,68
78,858,145
32,112,168
87,918,266
72,833,169
8,180,668
73,711,541
78,576,603
32,123,105
87,669,982
72,607,64
73,740,36
67,207,665
72,140,321
32,118,121
8,757,580
87,420,953
72,983,462
73,326,144
67,879,988
72,804,391
32,114,111
68,635,293
79,850,328
69,139,101
83,646,603
32,122,177
78,206,949
79,250,248
84,631,448
32,119,135
65,524,867
68,144,170
82,492,533
69,133,79
83,18,944
8,126,869
68,176,822
82,70,50
69,132,77
83,294,231
32,118,131
84,477,200
72,583,708
69,156,86
32,119,213
82,669,214
69,127,96
65,294,376
76,608,865
32,119,151
73,151,62
83,220,46
85,794,25
69,145,104
83,298,966
32,114,203
66,262,240
69,152,94
72,187,566
73,362,28
78,504,591
68,325,355
71,244,601
8,92,684
32,112,123
71,595,866
85,715,132
78,943,107
32,118,128
86,631,710
79,244,130
73,913,412
76,145,972
8,585,757
73,244,126
79,721,902
76,51,584
69,131,112
78,711,776
67,976,389
69,158,72
190,911,572
32,119,146
16,57,23
80,425,236
69,138,106
79,349,144
80,46,743
76,897,248
69,161,74
32,122,176
87,579,265
72,882,484
79,819,143
32,121,177
65,234,910
82,232,598
69,147,71
32,119,121
70,14,66
79,954,81
82,133,486
32,121,115
71,977,154
8,329,294
71,238,650
85,75,73
78,209,268
32,114,180
67,577,63
79,171,267
78,101,291
84,886,780
82,211,177
79,621,981
76,593,18
32,120,218
65,187,578
82,667,448
69,160,86
32,114,187
80,668,389
69,126,108
79,744,149
80,767,81
76,664,865
69,125,111
32,115,200
87,796,116
72,10,215
79,489,304
32,118,167
72,553,766
65,696,710
86,22,307
69,152,94
32,113,152
66,665,228
69,158,102
78,186,585
32,114,190
66,139,875
82,846,79
65,320,184
73,623,824
78,762,337
32,120,158
87,671,307
65,197,162
83,195,621
72,551,938
69,126,70
68,822,576
32,122,198
73,768,344
78,285,692
84,87,626
79,11,985
32,114,107
84,664,428
72,208,722
73,749,244
78,413,151
75,190,448
73,87,759
78,610,707
71,547,525
32,113,107
84,188,869
72,14,420
84,436,581
8,17,743
65,459,849
84,481,862
32,118,176
76,106,846
69,162,83
83,724,675
32,113,138
71,4,744
85,972,380
78,359,620
83,127,666
32,119,159
77,459,276
69,145,82
65,738,983
78,725,959
83,928,365
32,121,174
76,519,934
69,131,90
83,455,156
32,112,135
77,978,863
85,479,502
82,726,723
68,655,630
69,135,88
82,13,116
83,214,812
190,503,413
32,117,152
16,183,741
84,759,40
72,533,195
69,151,77
32,115,186
80,279,177
69,155,92
79,462,382
80,363,951
76,890,659
69,133,84
32,120,104
8,848,102
32,119,170
87,813,656
72,731,171
79,643,473
32,123,188
65,822,565
82,260,704
69,145,81
32,118,158
66,291,128
82,562,587
65,396,549
73,502,999
78,69,126
8,379,122
79,166,679
32,117,129
65,106,209
82,790,932
69,146,112
32,123,121
66,944,924
82,840,455
65,925,81
73,858,115
78,396,268
8,445,782
68,266,868
79,273,232
73,156,982
78,254,793
71,249,828
32,116,130
84,129,761
72,858,923
69,167,72
32,123,155
66,589,951
82,142,391
65,392,246
73,242,708
78,30,182
87,689,255
65,467,911
83,970,607
72,188,620
73,838,715
78,210,51
71,282,374
32,115,185
65,872,701
82,784,450
69,143,87
32,114,108
80,972,919
69,156,98
79,972,201
80,805,89
76,784,358
69,146,90
32,116,195
87,993,836
8,178,22
76,338,503
69,126,84
32,115,192
87,26,296
72,373,237
79,211,202
32,117,105
72,242,220
65,901,297
83,964,817
8,398,685
86,225,258
69,163,70
32,114,181
83,373,543
80,955,474
69,155,91
67,558,553
73,234,730
65,984,493
76,977,529
32,115,133
73,469,342
78,835,432
84,145,172
69,131,107
82,180,270
69,168,108
83,118,368
84,804,592
83,667,935
32,111,155
73,249,872
78,851,160
32,116,191
77,430,576
65,657,848
8,161,323
73,465,477
78,999,848
32,122,138
71,53,481
69,169,87
84,819,632
73,16,709
78,998,821
71,125,919
32,117,219
82,599,658
73,850,615
68,114,863
32,123,209
79,141,52
70,9,343
32,114,159
71,54,222
85,567,992
78,477,326
83,881,124
190,216,395
32,111,213
16,526,189
89,123,851
16,96,705
79,296,882
85,382,222
32,124,146
67,994,839
79,903,917
85,943,966
76,297,625
68,509,171
32,112,108
83,235,882
65,169,174
89,924,47
32,115,206
84,649,710
72,818,723
69,131,85
32,111,212
83,757,286
65,341,207
77,267,753
69,156,102
32,121,102
70,873,410
79,240,528
82,651,668
32,115,164
80,862,583
69,132,93
79,280,198
80,249,81
76,968,915
69,137,75
32,123,176
87,873,698
72,523,749
79,633,486
32,111,152
72,131,79
65,519,66
86,655,691
69,150,113
32,119,183
83,823,826
80,906,169
69,163,77
67,276,444
73,740,345
65,918,282
76,659,603
32,121,194
73,184,472
78,273,646
84,184,982
69,164,74
82,406,975
83,545,850
84,509,811
83,736,857
8,343,171
69,152,87
83,81,382
84,117,103
83,228,972
32,122,221
73,266,966
78,880,45
32,124,150
83,440,177
69,130,112
76,184,236
73,125,914
78,900,843
71,238,219
32,120,162
71,714,763
85,85,38
78,927,206
83,967,241
190,400,360
32,116,126
16,555,183
84,944,301
72,520,918
69,149,88
32,112,173
8,695,269
16,104,146
72,73,531
79,467,723
87,977,899
