VK,HT,FT
16,259,-1
71,125,195
85,105,61
78,122,177
32,120,76
16,152,49
67,97,112
8,687,309
67,96,195
79,128,164
78,132,65
84,118,64
82,166,223
79,85,102
76,111,202
32,134,116
65,153,83
8,563,327
73,105,102
83,166,103
32,130,89
65,198,82
32,101,0
80,88,72
79,200,0
83,88,251
73,137,130
84,184,87
73,172,190
79,100,49
78,128,77
32,132,131
73,135,0
78,139,70
32,123,61
87,121,92
72,120,123
8,301,439
73,138,0
78,131,68
32,86,155
87,109,187
72,141,93
73,160,76
67,98,310
72,146,87
32,84,114
8,635,546
87,100,176
72,125,101
73,127,71
67,58,170
72,120,116
32,115,94
68,135,108
79,110,45
69,129,71
83,153,78
32,130,138
78,144,83
79,117,0
84,164,102
32,115,50
65,149,185
68,105,276
82,156,72
69,174,67
83,297,106
8,639,425
68,138,177
82,141,0
69,134,64
83,212,93
32,126,167
84,140,207
72,124,103
69,115,97
32,121,154
82,169,81
69,166,54
65,145,76
76,110,71
32,104,134
73,104,282
83,196,97
85,119,408
69,157,0
83,161,104
32,112,368
66,106,88
69,200,220
72,121,52
73,148,66
78,157,42
68,110,207
71,105,153
8,0,316
32,104,85
71,134,36
85,104,87
78,109,193
32,132,93
86,166,372
79,157,0
73,108,281
76,244,15
8,344,440
73,154,78
79,120,165
76,137,243
69,186,0
78,97,51
67,112,0
69,159,168
190,109,387
32,118,108
16,214,0
80,377,0
69,121,149
79,132,55
80,136,96
76,84,0
69,111,45
32,116,128
87,153,126
72,129,89
79,117,60
32,124,79
65,167,115
82,138,48
69,125,75
32,115,52
70,121,122
79,98,110
82,130,116
32,103,352
71,146,197
8,1062,270
71,125,59
85,97,318
78,142,189
32,124,113
67,120,112
79,120,112
78,135,81
84,108,90
82,127,193
79,92,72
76,134,164
32,118,91
65,93,42
82,139,99
69,144,60
32,116,100
80,91,0
69,63,102
79,143,82
80,508,95
76,137,410
69,100,72
32,131,112
87,148,73
72,133,58
79,123,65
32,143,87
72,145,67
65,149,66
86,131,144
69,177,95
32,112,90
66,108,108
69,106,19
78,109,197
32,117,138
66,123,555
82,154,189
65,148,85
73,153,84
78,134,75
32,60,140
87,133,252
65,177,103
83,123,118
72,134,94
69,178,119
68,93,211
32,78,113
73,165,262
78,128,61
84,142,56
79,122,0
32,127,126
84,165,77
72,130,110
73,132,63
78,141,65
75,84,38
73,112,296
78,148,10
71,109,84
32,155,118
84,122,99
72,136,72
84,193,176
8,508,536
65,130,57
84,126,113
32,120,99
76,112,108
69,128,74
83,79,111
32,100,217
71,159,0
85,121,66
78,126,208
83,141,387
32,125,0
77,135,151
69,115,91
65,121,91
78,124,128
83,88,33
32,105,383
76,108,375
69,119,111
83,350,71
32,118,104
77,118,76
85,141,62
82,155,147
68,122,230
69,51,33
82,148,111
83,147,120
190,118,216
32,110,0
16,352,119
84,169,267
72,137,120
69,119,105
32,131,203
80,90,0
69,78,125
79,144,66
80,96,103
76,125,77
69,100,85
32,130,132
8,795,465
32,124,128
87,129,65
72,138,121
79,129,62
32,129,88
65,111,87
82,151,51
69,133,78
32,107,125
66,106,161
82,155,183
65,150,77
73,159,98
78,131,68
8,408,560
79,121,134
32,132,60
65,156,95
82,159,36
69,125,61
32,113,78
66,118,213
82,149,225
65,146,78
73,163,107
78,120,81
8,110,424
68,113,227
79,157,30
73,130,33
78,125,133
71,113,61
32,126,103
84,138,62
72,131,51
69,125,60
32,134,95
66,97,70
82,152,180
65,147,79
73,164,113
78,134,70
87,83,492
65,181,106
83,198,81
72,129,49
73,133,43
78,128,93
71,122,78
32,105,117
65,137,0
82,154,29
69,107,105
32,125,86
80,120,0
69,145,113
79,196,49
80,408,102
76,115,0
69,99,61
32,119,99
