VK,HT,FT
16,191,-1
71,143,71
85,111,332
78,143,209
32,132,113
67,135,249
79,158,113
78,143,57
84,126,57
82,139,193
79,109,70
76,119,188
32,129,102
73,86,168
83,309,105
32,111,113
65,151,225
32,111,316
77,152,164
85,127,96
83,135,113
69,137,129
32,159,209
70,135,137
79,119,142
82,136,89
32,119,121
16,157,33
65,159,97
77,135,201
69,143,89
82,175,81
73,159,145
67,148,153
65,167,97
78,151,113
32,118,105
16,215,33
67,143,178
73,135,216
8,103,415
67,134,153
73,175,98
84,185,89
73,159,59
90,948,784
69,151,97
78,155,121
83,167,16
190,46,317
32,127,130
16,215,41
73,190,81
70,159,51
32,151,121
89,234,90
79,175,121
85,119,89
32,111,137
87,125,88
65,199,161
78,151,89
84,135,105
32,133,553
84,159,233
79,143,73
32,151,98
84,175,57
75,120,87
65,167,73
69,183,89
32,119,145
84,161,222
72,151,67
69,136,97
32,143,97
71,143,193
8,103,441
71,143,169
85,119,134
78,127,161
83,134,102
32,127,121
79,127,49
85,127,92
84,159,277
32,135,202
79,142,27
70,143,53
32,127,81
84,191,97
72,151,97
69,141,87
32,143,113
72,151,112
65,159,30
78,151,137
68,103,161
83,159,233
32,111,153
79,114,42
70,79,105
8,1386,291
70,151,10
32,151,113
67,105,185
79,158,90
77,127,174
8,236,813
82,167,89
73,143,129
77,143,113
73,119,104
78,159,81
65,175,171
76,127,100
83,135,170
32,151,137
84,179,57
72,151,97
69,172,61
78,143,148
32,167,134
89,151,148
79,119,134
85,135,222
32,135,137
77,143,78
83,294,92
85,151,297
84,190,105
32,143,97
8,903,409
85,143,105
83,151,129
84,158,20
32,125,133
84,167,119
65,175,89
75,79,289
69,299,89
32,143,121
84,159,93
72,158,74
69,135,45
77,135,113
32,143,136
70,141,181
82,159,197
79,102,35
77,143,113
32,159,177
69,151,119
86,156,206
69,159,183
82,15,97
89,151,241
79,127,145
78,135,73
69,167,97
32,150,97
8,230,746
190,127,179
32,159,145
16,191,518
84,151,161
72,151,201
73,135,57
83,119,73
32,143,70
73,135,104
8,230,318
87,97,169
73,159,75
76,89,77
32,144,112
77,143,11
69,143,69
65,167,97
78,159,81
32,151,113
71,140,472
85,127,81
78,151,177
83,158,29
32,127,182
87,205,129
73,159,76
76,197,81
32,129,120
84,167,105
82,161,201
73,143,167
67,135,221
75,106,100
76,119,252
69,119,97
32,135,152
79,114,121
85,135,89
84,159,122
32,151,98
79,159,121
70,143,89
32,135,105
84,167,82
72,77,17
69,151,89
32,74,115
69,144,213
67,87,201
78,121,121
8,153,332
79,143,121
78,151,86
79,126,153
77,143,113
89,151,241
32,135,169
77,121,201
65,175,58
75,151,81
73,191,88
78,167,81
71,139,80
32,127,133
65,143,377
32,127,121
83,186,122
65,151,73
70,135,87
69,175,105
82,169,92
32,151,152
69,143,218
78,119,121
86,175,112
73,151,129
82,152,204
79,115,332
78,140,97
77,151,81
69,155,89
78,155,107
84,151,65
32,143,107
70,68,102
79,119,115
82,140,89
32,80,121
69,159,545
86,127,112
69,93,33
82,140,81
89,247,219
79,102,131
78,118,73
69,151,73
190,127,189
16,217,214
32,143,97
77,111,201
79,135,57
83,167,177
84,146,121
32,143,165
79,127,74
70,159,105
32,143,113
85,135,139
83,135,306
32,127,102
65,151,82
82,175,65
69,51,112
32,127,104
65,143,360
87,167,182
65,207,121
82,151,81
69,151,73
32,127,104
79,135,76
70,51,69
32,143,137
84,167,38
72,151,73
69,153,87
32,128,116
77,143,81
65,151,82
83,143,65
32,127,633
77,137,73
85,119,105
82,151,198
68,151,71
69,143,97
82,143,81
83,160,164
32,112,241
87,159,73
69,135,89
32,127,113
83,126,139
69,191,113
32,143,121
79,135,77
78,143,64
32,151,105
84,175,97
72,151,97
69,182,13
32,130,177
78,159,81
69,119,64
87,158,78
83,127,90
190,141,329
32,111,81
16,215,22
85,119,81
78,151,233
70,143,99
79,134,110
82,134,89
84,143,113
85,119,553
78,66,177
65,182,65
84,183,96
69,135,137
76,135,81
89,152,120
