VK,HT,FT
16,225,-1
71,177,181
85,105,70
78,147,173
32,123,36
67,91,143
79,20,100
78,129,73
84,121,45
82,141,181
79,116,71
76,113,173
32,124,93
73,161,337
83,111,93
32,105,101
65,145,329
32,137,197
77,137,108
85,129,412
83,113,221
84,161,94
32,121,92
70,69,125
79,121,56
82,145,110
32,113,1142
16,394,205
65,169,104
77,152,193
69,141,77
82,193,85
73,69,93
67,137,469
65,137,156
78,148,69
32,16,68
16,142,29
67,105,197
73,229,133
84,156,149
73,132,39
90,37,338
69,261,167
78,152,238
83,169,101
190,145,85
32,105,45
16,169,126
73,235,109
70,71,49
32,129,109
89,142,77
79,129,0
85,113,85
32,129,85
87,137,122
65,193,174
78,137,101
84,145,77
32,107,93
84,191,45
79,113,69
32,153,61
84,201,3
65,193,114
75,73,69
69,201,109
32,121,94
84,161,160
72,145,61
69,145,116
32,79,94
71,145,69
85,106,109
78,137,165
83,128,125
32,119,229
79,113,29
85,129,133
84,137,53
32,113,164
79,113,21
70,121,82
32,145,84
84,157,125
72,137,61
69,139,64
32,147,98
72,103,125
65,159,59
78,153,93
68,129,64
83,121,134
32,110,45
79,152,43
70,152,101
32,129,317
67,129,33
73,137,53
82,137,77
8,118,217
82,169,45
73,136,77
77,121,95
73,193,85
78,137,61
65,177,101
76,113,78
83,145,101
32,121,604
84,121,121
72,145,69
65,153,32
8,588,335
69,145,102
78,45,237
32,137,229
84,161,94
8,1126,206
89,145,229
79,121,120
85,114,108
32,129,141
77,129,101
85,120,76
83,169,125
84,193,103
32,137,85
66,95,189
8,782,397
84,169,197
65,153,85
75,136,69
69,113,61
32,145,109
84,161,93
72,145,93
69,135,72
77,129,187
32,113,250
70,132,167
82,162,181
79,113,69
77,145,101
32,113,125
65,144,69
8,488,705
69,201,101
86,155,139
69,84,157
82,137,77
89,127,77
79,145,84
78,129,77
69,105,109
32,129,157
8,1205,312
190,129,125
32,130,125
16,169,188
84,161,149
72,153,165
73,137,69
83,121,68
32,138,116
87,129,79
73,153,101
76,30,62
32,129,108
77,137,189
69,152,53
65,137,61
78,137,55
32,146,93
71,145,573
85,121,93
78,145,156
83,89,85
32,121,20
87,139,173
73,75,94
76,255,61
8,478,285
87,145,533
73,153,104
76,257,62
32,131,93
84,188,85
82,145,181
73,137,93
67,137,182
75,118,39
69,152,101
76,105,77
8,89,763
76,97,467
69,180,53
32,130,109
79,153,109
85,145,505
84,152,204
32,129,140
79,113,109
70,153,74
32,121,101
84,161,29
72,145,61
69,130,22
32,153,100
69,137,533
67,130,393
79,152,92
78,129,48
79,115,107
77,137,157
89,145,109
32,131,105
8,284,285
190,113,175
32,137,117
16,225,42
84,145,95
8,1500,309
89,145,109
32,125,85
77,105,64
65,145,131
75,73,206
73,145,301
78,137,68
71,113,45
32,160,117
65,145,61
32,147,125
83,177,133
65,161,70
70,199,85
69,145,181
82,169,69
32,149,197
69,152,90
78,145,123
86,153,237
73,187,133
82,153,141
79,105,69
78,145,101
77,121,106
69,145,70
78,106,237
84,121,101
32,137,101
70,112,82
79,113,86
82,53,91
32,113,1057
69,145,516
86,126,235
69,123,170
82,169,69
89,145,211
87,145,61
72,129,69
8,889,156
79,146,86
78,129,85
69,137,85
190,125,221
32,121,125
16,169,21
77,147,90
79,105,77
83,169,133
84,145,64
32,129,133
79,129,43
70,121,39
32,153,61
85,113,221
83,145,93
32,129,77
65,161,365
82,145,45
69,137,53
32,105,33
65,193,38
87,137,205
65,189,62
82,161,37
69,137,13
32,129,19
79,152,109
70,121,93
32,122,125
84,161,283
72,145,85
69,137,74
32,145,104
77,153,61
65,145,85
83,145,77
32,121,77
77,144,112
85,60,110
82,161,69
68,112,93
69,105,172
82,193,86
83,145,18
32,145,45
87,123,101
69,137,133
32,137,133
83,154,133
69,169,76
32,113,109
79,113,109
78,137,96
32,116,109
84,170,6
72,145,85
69,166,107
32,145,89
84,201,174
69,160,92
8,224,335
78,161,101
69,129,61
87,204,143
83,121,117
32,145,125
85,155,69
78,153,197
70,145,125
79,11,120
82,158,82
84,181,69
85,129,80
78,129,149
65,161,69
84,83,69
69,129,125
76,115,61
89,145,228
32,129,85
8,106,864
190,140,165
32,145,77
16,233,29
85,145,157
78,129,165
70,153,101
82,169,93
79,105,82
84,143,62
85,105,69
78,129,165
8,1174,210
79,107,53
82,151,84
84,161,175
85,113,79
78,137,149
65,161,69
84,152,69
69,305,117
76,260,133
89,145,69
32,129,101
84,161,77
72,145,89
73,137,27
83,97,93
8,82,349
188,213,536
32,137,125
84,181,69
72,145,61
73,137,45
83,304,70
32,111,109
73,121,13
83,257,93
32,129,106
72,153,148
65,169,68
80,105,77
69,129,181
78,145,101
73,129,44
78,137,77
71,121,80
32,131,117
65,177,61
76,105,55
32,129,232
84,169,58
79,129,101
32,145,93
79,113,69
70,121,91
84,129,94
69,325,39
78,130,38
190,152,221
32,137,109
16,217,13
73,145,69
70,153,137
32,129,101
87,68,61
69,129,125
32,129,724
87,145,82
65,193,149
78,137,123
84,129,109
32,137,187
79,113,86
85,113,93
82,137,589
32,113,109
75,89,69
73,177,101
68,137,109
83,97,85
32,113,94
84,122,114
79,129,117
32,152,87
66,113,77
69,113,85
32,113,44
65,145,365
83,145,109
8,203,261
83,297,77
65,193,117
70,145,59
69,137,213
32,137,784
83,177,133
79,121,70
32,13,76
84,201,69
72,129,69
69,137,70
89,137,84
32,62,108
67,121,118
65,145,53
78,121,63
32,121,117
70,129,56
85,113,386
70,153,172
73,118,85
76,261,61
32,129,105
84,145,77
72,130,85
69,137,76
73,153,101
82,138,69
32,129,109
68,145,93
82,153,181
69,137,85
65,169,77
77,136,191
83,136,101
32,121,101
84,145,221
72,145,93
69,155,74
78,90,109
32,121,229
87,145,101
69,97,53
32,129,133
77,121,121
85,145,76
83,121,125
84,151,94
32,145,117
84,161,157
65,168,133
75,114,277
69,161,85
32,127,133
84,161,38
72,136,93
69,136,66
32,153,111
71,153,93
85,104,69
78,137,165
83,121,70
32,138,215
65,153,133
87,129,93
65,186,11
89,137,207
32,102,85
70,144,173
82,153,181
79,105,69
77,129,157
32,152,165
67,121,212
8,825,469
79,154,70
82,145,112
32,113,177
71,153,189
79,177,77
68,105,109
190,109,135
32,130,93
16,225,209
84,162,314
72,145,165
73,137,61
83,97,117
32,113,47
73,121,346
83,303,86
32,124,101
84,153,113
72,145,69
69,15,63
32,121,85
79,152,133
78,137,85
76,113,401
89,162,229
32,129,101
87,137,125
65,201,181
89,119,101
32,108,106
70,153,125
79,113,60
82,138,108
32,113,109
85,114,76
83,137,53
32,105,305
84,169,64
79,120,225
32,145,77
72,161,68
65,153,103
86,125,153
69,66,54
32,145,113
65,145,77
32,153,117
70,58,173
73,169,117
71,143,185
72,137,101
84,145,157
73,152,70
78,137,69
71,109,101
32,121,123
67,89,93
72,129,61
65,153,46
78,145,121
67,129,203
69,137,69
32,136,61
65,153,183
71,153,101
65,153,85
73,181,86
78,145,83
83,111,101
84,134,79
32,113,85
84,166,93
72,122,85
69,96,61
32,141,130
82,150,77
73,99,133
83,280,116
73,153,301
78,137,69
71,121,45
32,121,124
67,105,129
82,169,213
73,129,21
77,129,126
69,145,69
