VK,HT,FT
16,941,-1
71,462,413
85,5,322
78,390,814
32,130,135
67,309,787
79,620,397
78,954,805
84,352,215
82,369,47
79,148,597
76,926,219
32,122,419
73,791,799
83,235,410
32,98,150
65,160,528
32,98,135
77,433,723
85,886,950
83,91,884
69,140,62
32,106,481
70,904,366
79,742,261
82,833,298
32,103,127
16,198,304
65,214,979
77,778,505
69,52,136
82,388,505
73,703,727
67,883,655
65,711,184
78,186,387
32,123,143
16,266,359
67,712,683
73,151,294
8,727,317
67,479,872
73,731,393
84,250,235
73,876,927
90,493,148
69,77,135
78,119,371
83,298,929
190,749,314
32,123,135
16,285,415
73,50,438
70,610,954
32,106,143
89,697,43
79,229,919
85,539,982
32,115,135
87,212,118
65,708,129
78,457,801
84,262,1
32,105,135
84,713,62
79,251,321
32,137,135
84,328,131
75,606,665
65,424,494
69,130,52
32,122,40
84,398,328
72,185,289
69,106,59
32,100,130
71,873,365
8,597,239
71,660,745
85,576,433
78,637,139
83,468,29
32,106,193
79,611,311
85,714,23
84,807,504
32,110,127
79,419,125
70,230,147
32,122,135
84,406,309
72,47,607
69,104,190
32,118,159
72,625,944
65,598,86
78,952,685
68,472,396
83,961,15
32,106,156
79,354,160
70,408,254
8,899,730
70,489,879
32,114,160
67,768,442
79,669,901
77,75,922
8,782,292
82,344,551
73,501,633
77,717,819
73,892,641
78,617,989
65,492,593
76,40,957
83,480,11
32,38,143
84,401,934
72,252,824
69,130,199
78,32,391
32,130,137
89,34,800
79,977,347
85,684,454
32,114,135
77,651,171
83,256,619
85,359,863
84,398,250
32,91,127
8,835,689
85,565,386
83,602,346
84,113,452
32,105,135
84,492,895
65,685,225
75,783,410
69,75,198
32,130,160
84,991,385
72,456,135
69,260,136
77,102,335
32,106,237
70,457,487
82,210,301
79,746,271
77,734,641
32,106,136
69,150,87
86,850,461
69,130,151
82,218,739
89,873,49
79,987,731
78,645,322
69,129,87
32,130,136
8,950,190
190,983,45
32,114,159
16,131,381
84,26,845
72,871,853
73,772,727
83,5,246
32,123,127
73,303,861
8,257,527
87,206,500
73,194,753
76,595,738
32,127,127
77,868,704
69,217,197
65,479,655
78,755,643
32,106,127
71,254,329
85,789,215
78,232,444
83,924,995
32,106,144
87,379,858
73,665,275
76,180,897
32,106,160
84,110,320
82,621,577
73,615,889
67,707,796
75,820,700
76,618,741
69,136,68
32,98,135
79,274,251
85,12,238
84,678,295
32,28,351
79,120,378
70,556,489
32,136,140
84,470,535
72,228,402
69,106,106
32,104,144
69,170,138
67,659,183
78,633,521
8,467,261
79,638,585
78,77,630
79,963,941
77,753,8
89,484,418
32,98,127
77,160,908
65,601,196
75,321,176
73,699,242
78,168,554
71,832,421
32,131,123
65,777,977
32,110,41
83,324,128
65,396,263
70,822,369
69,104,93
82,771,23
32,114,325
69,143,146
78,471,166
86,181,291
73,771,10
82,120,229
79,953,566
78,535,80
77,518,753
69,14,87
78,924,287
84,907,574
32,130,127
70,396,580
79,265,387
82,660,343
32,94,263
69,98,135
86,897,973
69,98,87
82,315,728
89,334,54
79,237,257
78,645,891
69,170,87
190,192,918
16,540,665
32,114,160
77,465,387
79,689,742
83,419,905
84,550,166
32,102,355
79,296,340
70,648,116
32,122,155
85,629,861
83,624,428
32,106,127
65,426,788
82,533,303
69,49,135
32,130,331
65,256,418
87,840,863
65,11,513
82,97,29
69,161,86
32,130,127
79,678,859
70,317,368
32,106,146
84,21,74
72,371,377
69,145,174
32,98,127
77,192,280
65,844,859
83,383,640
32,98,139
77,731,972
85,454,400
82,690,299
68,28,50
69,104,60
82,306,590
83,342,217
32,106,127
87,966,564
69,138,106
32,106,274
83,94,884
69,130,133
32,133,128
79,465,88
78,871,301
32,114,135
84,935,626
72,28,343
69,138,181
32,122,136
78,308,636
69,162,188
87,725,347
83,280,541
190,643,629
32,122,127
16,958,162
85,671,86
78,372,268
70,974,150
79,665,191
82,996,450
84,55,509
85,980,49
78,825,243
65,29,610
84,524,605
69,122,98
76,345,180
89,977,488
32,114,135
84,859,670
8,209,160
188,87,945
32,122,204
84,499,152
72,619,768
73,916,359
83,382,737
32,106,131
73,586,436
83,899,175
32,117,133
72,329,902
65,34,711
80,540,516
69,135,198
78,491,937
73,206,109
78,248,789
71,547,844
32,104,127
65,689,340
76,162,216
32,106,67
84,962,455
79,558,807
32,87,336
79,421,870
70,434,469
84,677,37
69,103,93
78,172,933
190,752,499
32,105,136
16,918,916
73,625,241
70,394,612
32,114,314
87,845,358
69,117,138
32,105,135
65,884,280
87,157,490
8,653,560
87,960,371
65,540,100
78,138,846
84,525,704
32,106,143
79,506,792
85,973,732
82,115,78
32,105,263
75,822,256
73,975,815
68,244,778
83,652,865
32,106,127
84,561,131
79,844,489
32,130,144
66,330,872
69,137,199
32,86,135
83,317,858
65,723,177
70,44,273
69,108,102
32,130,136
83,768,309
79,473,97
32,107,263
84,705,654
72,361,122
69,132,199
89,309,721
32,122,246
67,131,797
65,102,811
78,657,108
32,46,143
70,995,722
85,495,506
70,682,290
8,39,791
70,724,343
73,729,904
76,629,498
8,618,498
76,578,881
70,246,671
73,754,395
76,138,693
32,130,136
84,958,287
72,557,76
69,170,162
73,206,505
82,771,680
32,126,127
68,604,504
82,199,9
69,170,72
65,613,934
77,528,35
83,167,822
32,98,127
84,398,308
72,716,278
69,65,116
78,661,284
32,106,142
87,194,84
69,154,114
32,130,484
77,458,982
85,607,727
83,157,254
84,768,382
32,125,142
84,196,704
75,306,322
65,199,983
69,161,192
8,518,595
65,152,568
75,890,2
69,130,87
32,98,411
84,101,463
72,451,675
69,9,101
32,106,135
71,94,963
85,880,908
78,297,3
83,924,982
32,118,160
87,168,100
65,927,80
8,998,490
65,894,181
87,146,522
65,592,282
89,390,287
32,98,157
70,684,485
79,971,118
82,122,844
32,130,153
71,887,378
79,169,57
68,896,982
190,770,282
32,130,135
16,350,888
84,921,435
72,742,136
73,66,762
83,799,258
32,105,147
73,735,839
83,673,419
32,110,143
84,272,721
72,881,397
69,106,105
32,106,127
79,257,387
78,743,480
76,890,998
89,100,961
32,130,135
87,417,977
65,480,557
89,26,870
32,106,135
70,535,36
79,924,905
82,984,926
32,122,127
85,517,624
83,358,854
32,98,338
84,932,728
79,95,922
32,106,151
72,655,447
65,438,345
86,732,318
69,140,103
32,106,487
65,664,202
32,115,334
70,638,595
73,26,802
71,259,814
72,807,338
84,619,458
73,37,137
78,324,159
71,586,205
32,106,135
67,843,258
72,200,803
65,749,513
78,515,427
67,19,825
69,113,165
32,5,263
65,717,876
71,587,376
65,162,464
73,983,489
78,549,356
83,445,514
84,292,84
32,105,94
84,780,160
72,785,423
69,147,86
32,105,496
82,346,331
73,499,917
83,515,354
73,710,285
78,739,395
71,208,527
32,106,141
67,322,533
82,469,673
73,496,383
77,455,643
69,103,196
32,98,263
82,877,673
65,354,611
84,627,363
69,21,117
83,475,130
32,115,136
73,362,823
78,326,374
32,71,127
16,805,45
65,987,965
77,681,101
69,138,88
82,474,559
73,169,96
67,520,908
65,981,198
190,653,487
