VK,HT,FT
16,494,-1
73,132,91
32,112,65
79,132,81
80,124,68
79,156,65
83,116,104
69,125,0
32,100,99
71,4,112
85,129,52
78,100,185
32,108,81
79,132,137
78,93,131
8,279,354
67,108,71
73,124,121
79,140,105
78,148,51
8,76,388
79,187,72
78,156,130
84,107,57
82,132,185
79,92,81
76,148,35
32,98,3
66,89,105
69,47,211
67,93,249
65,156,97
85,137,90
83,140,97
69,108,73
32,121,65
16,183,60
73,105,48
32,20,63
68,96,73
79,168,77
32,78,14
78,109,96
79,29,49
84,76,65
32,76,68
70,116,81
69,293,156
76,80,310
32,140,91
84,82,161
72,124,65
65,19,57
84,78,84
32,92,48
72,125,115
65,100,80
86,71,145
73,116,161
78,116,137
71,68,81
32,116,81
71,108,65
85,92,29
78,130,185
83,89,179
32,116,73
73,116,306
83,99,93
32,90,69
78,108,89
8,419,290
65,132,0
8,252,452
89,100,57
85,92,33
8,68,393
85,124,41
78,85,184
83,100,73
65,156,89
70,84,87
69,95,154
32,100,58
70,108,60
79,133,86
82,92,96
32,122,55
84,92,130
72,121,0
69,116,26
32,100,129
65,132,73
86,100,165
69,127,145
82,137,0
65,132,75
71,53,93
69,171,148
32,132,98
65,127,73
77,132,65
69,134,12
82,124,118
73,132,121
67,76,50
65,172,73
78,100,97
190,132,211
32,116,608
16,180,96
73,123,0
70,95,171
32,92,105
89,108,73
79,132,105
85,139,71
32,140,73
65,124,137
82,124,33
69,309,51
32,108,72
65,116,194
32,124,216
83,116,211
77,83,128
65,148,1070
82,93,160
84,75,81
32,116,79
72,116,70
85,92,73
77,100,232
65,164,123
78,123,72
8,1160,393
78,160,73
32,116,87
66,76,105
69,87,161
73,100,82
78,132,161
71,85,65
188,108,352
32,92,97
89,86,68
79,148,133
85,139,44
32,100,49
83,42,176
72,116,8
79,137,97
85,125,71
76,129,131
68,107,65
32,103,49
66,67,138
69,108,177
32,108,41
65,131,108
66,100,183
76,109,73
69,116,124
32,139,72
84,116,80
79,116,89
32,106,33
76,131,0
79,124,89
67,92,130
75,131,84
32,140,33
89,108,72
79,164,122
85,116,73
82,94,49
32,102,33
71,92,72
85,33,57
78,100,243
83,107,147
32,14,89
65,180,113
78,64,93
68,85,84
32,97,80
83,124,147
84,99,96
79,100,16
80,320,145
32,140,161
89,108,73
79,160,130
85,124,73
82,132,73
32,124,0
67,76,63
72,21,90
73,115,285
76,158,109
68,108,65
82,132,188
69,89,54
78,116,231
32,90,85
70,84,125
82,140,73
79,140,73
77,100,97
32,116,81
71,82,147
69,107,114
84,84,401
73,156,48
78,108,161
71,108,0
32,115,52
73,92,87
78,108,18
84,92,21
79,99,64
32,116,33
84,129,81
72,117,73
69,140,57
77,100,129
190,131,12
32,92,105
16,192,36
65,116,121
78,76,283
68,91,89
32,32,61
73,124,299
70,99,209
32,108,121
83,100,43
79,148,49
69,148,193
8,76,662
77,132,89
69,151,81
84,136,0
72,100,73
73,108,0
78,124,80
71,84,84
32,113,0
73,124,73
76,140,169
69,104,0
71,68,608
65,156,161
76,159,185
32,83,92
73,116,112
83,100,91
32,135,89
72,116,251
65,164,76
80,108,234
69,92,104
78,100,72
73,116,210
78,124,129
71,92,65
188,124,128
32,108,128
83,116,73
65,136,94
89,76,49
32,107,89
65,108,89
32,116,241
8,422,361
188,123,120
32,92,103
65,132,81
32,100,113
83,132,185
84,34,164
79,103,89
82,102,94
69,114,74
32,107,89
71,82,118
69,97,129
84,72,362
73,116,113
78,131,129
71,92,65
32,115,77
82,107,153
79,96,79
66,67,137
69,116,177
68,92,83
188,143,155
32,92,36
84,108,137
72,92,0
69,124,59
78,108,113
32,17,111
89,95,105
79,154,105
85,124,67
32,140,33
87,143,130
79,116,113
85,116,57
76,116,98
68,108,64
32,77,84
8,600,596
32,107,98
66,76,89
69,116,170
32,116,51
65,132,89
66,64,162
76,124,8
69,116,52
32,100,82
84,116,81
79,134,83
32,92,57
72,139,62
69,116,49
76,86,185
80,119,235
32,108,65
83,116,114
84,72,166
79,124,40
80,331,183
32,124,57
84,100,48
72,100,23
65,158,73
84,108,75
32,110,56
65,148,48
8,68,307
69,124,41
86,91,247
69,116,193
78,108,73
84,99,0
32,138,73
70,91,49
82,92,179
79,92,73
77,124,89
32,124,57
72,139,281
65,54,61
80,313,173
69,132,113
78,100,47
73,116,89
78,124,110
71,89,88
190,132,101
32,124,65
16,551,88
73,120,74
70,85,59
32,99,25
89,84,142
8,101,301
71,92,162
79,84,89
86,75,151
69,144,153
82,159,73
78,100,203
77,132,66
69,136,19
78,100,212
84,108,65
32,125,97
84,108,113
65,164,174
75,116,66
69,116,201
32,116,121
79,156,41
85,124,81
82,132,60
32,96,34
71,108,113
85,100,33
78,85,168
32,108,73
8,252,323
83,132,151
32,95,73
65,131,81
87,109,97
65,113,145
89,92,62
188,96,168
32,109,82
84,116,49
72,116,73
69,132,112
78,100,127
32,100,87
84,100,65
72,92,73
69,116,4
89,124,6
32,72,137
65,167,73
8,456,861
87,37,84
72,108,73
79,148,47
32,144,57
73,108,50
83,91,73
32,90,6
84,100,165
72,91,119
8,476,471
79,156,65
32,116,49
83,164,73
65,147,88
89,48,7
32,75,73
84,116,137
72,100,65
65,164,46
84,35,81
32,123,42
84,84,169
72,92,73
69,124,77
89,100,51
32,92,33
87,132,21
79,140,25
85,117,32
76,178,149
68,70,65
78,116,64
222,29,749
84,92,169
32,133,94
84,107,104
82,132,83
89,124,41
32,75,73
84,108,113
79,119,76
32,116,64
84,116,1
65,164,75
75,116,73
69,92,115
32,116,33
65,132,97
78,100,81
89,85,57
84,124,121
72,116,90
73,124,193
78,125,15
71,108,97
32,108,103
69,324,93
76,118,70
83,132,94
69,139,0
32,84,58
65,124,81
71,111,137
65,135,89
89,118,39
16,158,101
191,13,169
8,76,399
87,83,159
65,164,150
89,105,85
16,574,42
191,559,230
32,84,65
73,96,72
84,132,163
32,84,20
73,100,269
83,7,97
32,124,97
79,83,57
85,132,81
82,92,33
32,100,97
82,53,82
73,124,201
71,83,1031
72,107,40
84,108,65
32,92,72
84,100,88
79,116,65
32,106,33
72,50,124
65,142,49
86,71,141
69,95,153
32,100,56
71,111,133
85,100,34
78,106,168
83,104,151
188,124,185
32,84,121
65,124,121
78,99,81
68,116,89
32,127,8
16,1149,84
73,83,605
32,116,72
83,132,94
65,156,113
87,83,50
32,76,13
87,122,175
69,120,193
32,76,33
83,132,16
72,81,71
79,147,82
85,106,50
76,168,118
68,104,53
32,76,50
66,84,89
69,116,169
32,79,142
65,128,77
66,123,147
76,121,0
69,100,81
32,99,89
84,83,81
79,95,57
32,92,33
71,116,72
69,179,137
8,710,384
75,130,73
69,124,41
80,108,78
32,92,58
84,116,121
72,100,73
65,175,40
84,113,79
32,92,92
82,126,151
73,108,334
71,92,175
72,132,120
84,116,217
190,45,177
