VK,HT,FT
16,759,-1
73,93,593
32,116,86
79,121,15
80,138,95
79,145,148
83,79,112
69,114,83
32,93,85
71,101,162
85,85,107
78,114,183
32,113,130
79,129,164
78,128,82
8,507,272
67,119,229
73,73,114
79,143,302
78,140,92
8,360,468
79,177,82
78,144,30
84,122,86
82,121,233
79,112,105
76,162,104
32,97,82
66,72,25
69,83,213
67,135,218
65,206,127
85,107,42
83,194,48
69,125,58
32,111,49
16,389,33
73,114,197
32,101,106
68,64,365
79,118,74
32,120,67
78,83,299
79,145,90
84,73,71
32,65,73
70,62,93
69,68,164
76,85,230
32,120,145
84,104,0
72,50,55
65,149,46
84,94,97
32,93,37
72,92,300
65,193,115
86,107,203
73,126,276
78,106,178
71,112,98
32,118,111
71,105,136
85,106,131
78,96,208
83,112,149
32,118,87
73,107,82
83,86,137
32,89,101
78,123,282
8,0,437
65,126,128
8,0,443
89,127,170
85,132,146
8,345,124
85,103,0
78,108,210
83,118,76
65,149,76
70,118,192
69,184,203
32,80,112
70,85,141
79,160,116
82,92,354
32,95,1
84,91,28
72,138,96
69,102,73
32,96,131
65,121,114
86,65,189
69,99,181
82,146,118
65,142,0
71,114,0
69,132,156
32,107,126
65,147,133
77,151,244
69,147,121
82,81,53
73,112,199
67,98,169
65,125,422
78,129,208
190,102,110
32,104,0
16,206,77
73,94,46
70,92,243
32,102,205
89,92,114
79,164,114
85,133,81
32,98,96
65,140,58
82,100,15
69,151,69
32,100,82
65,123,127
32,93,82
83,131,211
77,137,72
65,135,114
82,68,207
84,153,259
32,102,156
72,123,203
85,100,106
77,117,7
65,178,120
78,62,180
8,0,468
78,130,214
32,116,94
66,65,242
69,112,186
73,112,218
78,120,170
71,101,61
188,124,282
32,128,81
89,80,0
79,131,159
85,109,93
32,90,124
83,106,57
72,84,79
79,134,125
85,119,96
76,160,141
68,100,110
32,116,41
66,81,0
69,101,234
32,89,120
65,125,85
66,107,214
76,100,82
69,95,72
32,120,89
84,100,77
79,108,124
32,116,78
76,135,158
79,160,98
67,97,92
75,121,386
32,91,0
89,116,54
79,115,132
85,119,86
82,131,497
32,121,95
71,76,154
85,109,71
78,107,168
83,100,267
32,147,75
65,169,0
78,84,122
68,89,68
32,132,117
83,105,260
84,79,175
79,100,217
80,271,329
32,92,175
89,112,60
79,138,133
85,115,82
82,119,83
32,121,83
67,88,113
72,83,138
73,85,95
76,171,138
68,81,74
82,135,242
69,204,89
78,115,161
32,61,183
70,73,151
82,124,28
79,116,100
77,111,58
32,87,247
71,101,178
69,156,132
84,101,261
73,109,164
78,126,141
71,85,114
32,117,88
73,84,165
78,118,142
84,109,104
79,119,172
32,135,25
84,135,226
72,112,121
69,122,89
77,133,293
190,110,193
32,83,83
16,148,107
65,56,60
78,94,98
68,87,2
32,116,70
73,129,203
70,101,0
32,106,82
83,126,209
79,166,0
69,180,135
8,608,338
77,157,178
69,96,114
84,215,0
72,106,124
73,121,250
78,141,131
71,86,64
32,109,146
73,122,169
76,129,79
69,100,331
71,131,275
65,142,0
76,91,68
32,118,55
73,102,155
83,67,72
32,86,123
72,122,52
65,118,85
80,141,392
69,192,87
78,96,129
73,95,0
78,129,154
71,82,53
188,107,340
32,117,123
83,138,38
65,139,168
89,105,118
32,110,128
65,156,311
32,109,184
8,158,455
188,83,279
32,121,96
65,149,3
32,111,115
83,80,161
84,83,129
79,89,61
82,80,336
69,20,101
32,102,185
71,103,107
69,121,158
84,102,176
73,119,0
78,117,118
71,107,126
32,111,112
82,119,116
79,97,69
66,87,120
69,80,217
68,112,86
188,99,24
32,145,89
84,124,124
72,74,109
69,116,151
78,90,149
32,118,102
89,97,383
79,149,116
85,163,106
32,125,146
87,99,214
79,100,49
85,125,71
76,150,148
68,114,96
32,113,99
8,506,276
32,99,25
66,66,157
69,115,224
32,104,96
65,121,134
66,94,210
76,113,81
69,91,112
32,113,133
84,101,105
79,138,112
32,85,77
72,119,38
69,112,75
76,100,107
80,18,212
32,74,110
83,89,200
84,97,111
79,143,133
80,269,266
32,97,138
84,111,107
72,104,132
65,143,82
84,102,85
32,116,78
65,169,71
8,0,495
69,157,131
86,49,117
69,144,209
78,116,171
84,112,105
32,87,3
70,85,76
82,119,0
79,91,147
