VK,HT,FT
16,469,-1
73,99,326
32,105,88
66,77,144
69,99,204
76,123,231
73,117,135
69,113,133
86,76,196
69,124,187
32,91,69
84,92,117
72,110,92
65,141,73
84,103,152
32,103,83
84,92,205
72,103,100
69,125,100
32,95,87
71,98,128
79,134,124
86,85,197
69,117,176
82,121,93
78,98,183
77,121,159
69,129,114
78,100,119
84,87,109
32,102,105
83,118,215
72,113,86
79,142,118
85,122,90
76,147,152
68,90,91
32,96,93
80,185,297
85,112,162
84,119,181
32,108,105
73,111,136
78,113,149
32,94,103
80,181,150
76,110,176
65,145,105
67,99,130
69,147,152
32,98,98
71,96,139
85,103,82
78,101,216
32,97,157
67,86,142
79,131,94
78,132,85
84,87,111
82,116,214
79,122,89
76,146,133
32,107,96
66,73,90
69,103,200
67,85,146
65,138,166
85,113,155
83,110,147
69,123,91
32,97,93
16,304,91
73,110,321
32,103,85
70,87,126
69,231,200
76,126,170
32,104,83
73,101,136
84,87,165
32,93,130
73,101,129
83,79,112
32,109,111
85,109,88
78,103,199
83,99,145
65,145,147
70,99,164
69,217,191
32,98,120
66,73,100
8,146,377
70,87,133
79,127,112
82,92,242
32,105,93
65,135,124
78,82,96
89,97,191
32,105,115
65,125,183
77,112,188
69,133,115
82,124,81
73,107,180
67,100,165
65,147,172
78,85,145
32,100,118
87,107,228
65,152,198
76,115,181
75,118,114
73,110,210
78,128,146
71,94,95
32,101,121
84,103,171
72,95,87
69,121,100
32,98,93
83,116,139
84,93,116
82,115,214
69,135,76
84,145,201
83,130,163
32,100,101
84,98,148
79,120,78
32,107,62
66,76,94
69,104,205
32,96,91
65,116,108
66,83,203
76,107,120
69,102,119
32,101,105
84,93,95
79,118,107
32,112,69
72,112,164
65,121,90
86,84,176
69,117,174
32,88,66
65,124,121
32,110,99
71,92,141
85,88,111
78,93,204
190,108,218
32,102,86
16,455,60
73,96,279
32,112,86
77,116,168
73,112,219
71,101,212
72,116,157
84,102,140
32,94,131
66,81,115
69,103,212
32,105,109
87,110,154
65,151,181
76,130,179
75,108,184
73,118,223
78,112,140
71,97,78
32,112,114
68,94,179
79,139,108
87,122,446
78,116,166
32,91,143
84,97,186
72,98,96
69,114,92
32,99,86
83,113,186
84,93,140
82,110,211
69,140,73
78,99,119
32,98,139
8,364,403
84,110,165
32,100,105
65,135,176
110,484,577
13,309,553
78,97,163
8,314,450
65,139,89
78,90,148
68,103,111
32,106,109
71,90,120
69,118,160
84,184,122
32,100,129
83,115,173
72,106,83
79,135,115
84,87,107
32,109,122
65,125,161
84,108,101
32,98,93
82,117,154
65,147,138
78,88,158
68,94,112
79,124,95
77,107,205
32,109,95
8,271,441
188,114,393
32,104,113
65,140,141
78,90,100
68,97,121
32,101,96
83,121,181
73,116,107
78,113,139
67,87,176
69,118,177
32,96,118
16,351,73
73,103,113
32,101,80
68,93,211
79,142,89
32,111,120
78,113,225
79,142,101
84,83,118
32,95,142
72,117,230
65,120,96
86,91,184
69,117,181
32,92,78
65,124,115
32,108,157
71,90,114
85,93,102
78,94,198
188,114,260
32,100,116
16,560,60
73,104,362
32,105,78
77,100,197
73,108,147
71,97,107
72,113,118
84,105,111
32,96,102
78,123,227
79,142,107
84,93,95
32,97,122
66,80,196
69,101,199
8,279,453
87,109,212
79,132,114
85,125,84
76,148,166
68,90,87
32,109,74
78,124,213
79,132,104
84,95,118
32,98,143
69,151,147
8,390,418
66,102,131
69,104,239
32,103,84
65,110,129
66,78,208
76,106,117
69,109,100
32,101,100
84,104,99
79,121,90
32,104,64
68,101,143
69,113,121
70,96,157
69,232,194
78,101,109
68,104,99
32,109,96
77,117,142
89,106,218
83,131,198
69,117,72
76,124,231
70,103,136
190,111,205
32,111,113
16,573,80
73,98,384
32,109,81
77,101,161
73,106,112
71,100,134
72,115,149
84,115,191
32,103,84
87,110,167
79,122,124
85,122,96
76,137,162
68,87,98
32,97,92
69,110,179
86,87,172
69,127,171
78,97,145
32,95,188
68,102,197
73,121,162
69,141,153
190,111,175
32,104,120
16,599,77
73,105,325
32,103,83
68,105,180
79,137,94
32,104,76
78,121,259
79,141,111
84,89,88
32,95,114
70,91,106
69,226,214
76,121,181
32,105,78
84,102,183
72,109,95
65,151,73
84,107,114
32,101,66
73,107,168
84,119,85
32,103,115
73,107,157
83,95,106
8,380,356
83,120,205
72,107,109
79,139,113
85,125,94
76,137,166
68,84,87
32,104,83
66,77,198
69,98,209
32,98,103
79,123,137
75,111,136
68,105,117
65,127,190
89,97,97
32,94,120
8,417,359
65,149,150
89,96,96
32,97,127
70,89,159
79,109,129
82,100,87
32,118,72
65,133,140
78,83,124
89,111,96
79,140,130
78,142,106
69,134,161
32,97,113
84,92,100
79,118,97
32,100,80
66,84,110
69,104,198
32,98,106
65,116,109
66,74,199
76,107,101
69,102,114
32,100,94
84,95,96
79,115,95
32,101,61
74,292,148
85,104,148
83,126,170
84,94,164
32,92,87
71,89,145
79,138,92
32,108,83
65,122,119
8,271,365
66,90,141
85,100,150
89,108,114
32,94,118
65,121,119
32,98,97
71,92,108
85,96,76
78,105,198
190,121,205
32,94,108
16,589,93
87,124,350
69,105,160
32,95,88
78,111,245
79,129,111
32,114,88
76,148,137
79,131,104
78,145,111
71,95,73
69,132,162
82,126,96
32,98,91
78,122,243
69,109,143
68,100,164
32,108,96
84,106,154
72,104,100
69,123,86
77,112,153
32,105,112
70,90,157
79,123,108
82,95,205
32,110,92
72,109,138
85,96,87
78,103,207
84,98,112
73,110,164
78,122,152
71,84,92
188,105,245
32,104,105
87,120,120
72,106,116
89,107,124
32,105,106
72,108,231
65,116,80
86,89,193
69,108,173
32,96,69
84,100,100
72,97,91
69,113,90
77,105,157
32,110,120
65,133,126
78,95,120
89,98,153
77,107,137
79,120,111
82,100,186
69,150,74
16,491,119
191,521,883
32,110,94
84,106,122
72,105,85
69,124,110
82,127,93
69,135,72
32,101,99
73,115,118
83,89,106
32,113,94
78,113,226
79,136,97
32,109,93
82,132,138
69,175,84
65,138,193
83,115,107
79,141,113
78,131,92
32,105,137
70,102,111
79,112,100
82,94,163
32,119,98
77,104,172
69,120,116
190,122,166
8,174,363
84,97,139
72,98,95
69,128,104
77,102,207
190,123,169
